4960,0.5476190476190476,-7.77889055005981,5.599898379474994,0.32061068702290074,0.1984732824427481,0.015267175572519083
4980,0.5357142857142857,-7.778651312193098,5.575974592803757,0.10687022900763359,1.3893129770992365,0.42748091603053434
5000,0.5595238095238095,-7.899230552627283,5.585705865137931,-0.32061068702290074,2.4427480916030535,0.04580152671755725
5020,0.5982142857142857,-7.887319563482599,5.5994262277779665,-0.0030534351145038163,2.3412213740458014,0.17022900763358778
5040,0.6522556390977443,-7.888166307161915,5.620689054809143,0.22338288469264764,1.2944957814383287,0.4933708316593009
5060,0.6095238095238095,-7.899271258771768,5.58977647958647,0.11450381679389313,1.5755725190839693,0.26106870229007634
5080,0.6296992481203008,-7.899594640210769,5.622114623486511,0.021695460024106068,2.1044596223382883,-0.12936922458818803
5100,0.6172619047619048,-7.897822236327261,5.625597126702026,-0.19236641221374046,1.6625954198473283,-0.1297709923664122
5120,0.6109022556390977,-7.8763920231323485,5.648079928960912,-0.2924869425472077,1.396544797107272,-0.5335476094817195
5140,0.6261904761904762,-7.822834540951821,5.656948071085725,-0.5099236641221374,0.8396946564885495,-0.6442748091603053
5160,0.5921052631578947,-7.859228600425399,5.643849262577958,-0.515066291683407,0.6436319807151466,-0.8268380875853756
5180,0.5416666666666666,-7.881606431152094,5.6305226332817195,-1.1679389312977098,1.6908396946564883,-1.1717557251908395
5200,0.5657894736842105,-7.86655819861181,5.615870590413729,-1.101647247890719,1.9276817999196463,-1.6842105263157894
5220,0.5583333333333332,-7.882521067501932,5.6015043405547225,-0.7099236641221374,1.2076335877862596,-1.6763358778625954
5240,0.5037593984962406,-7.888013643459066,5.605422684524302,-0.9337083165930092,1.5347529128163921,-1.4977902772197669
5260,0.5202380952380952,-7.8589089568775865,5.589690868481496,-0.6847328244274808,1.4687022900763358,-1.3015267175572518
5280,0.518170426065163,-7.851011961602003,5.583123871043649,-0.34632382482924867,1.0164724789071917,-0.8453194053836882
5300,0.48333333333333334,-7.8463405110142626,5.597906523113048,-0.2961832061068702,0.8091603053435115,-0.33587786259541985
5320,0.49047619047619045,-7.8534734762743375,5.588311482855465,-0.30229007633587784,1.1358778625954198,-0.03358778625954198
5340,0.5068922305764411,-7.880036493078834,5.5686461373063425,-0.1711530735235034,1.3491361992768178,0.18561671353957412
5360,0.5107142857142857,-7.87062647281215,5.556623184829471,-0.050381679389312976,1.2381679389312976,0.32900763358778623
5380,0.5238095238095237,-7.839274981009475,5.550833547998859,0.10847730012053032,1.0116512655685015,0.38569706709521895
5400,0.5357142857142856,-7.850687966250697,5.550724335913082,0.5190839694656488,0.6717557251908397,0.633587786259542
5420,0.5476190476190476,-7.874655435492,5.537832705826501,0.7529128163921254,0.7416633186018481,0.736842105263158
5440,0.5672619047619047,-7.854734560116089,5.533696975464345,0.8366412213740457,1.1946564885496183,0.5122137404580153
5460,0.5764411027568922,-7.817743423565188,5.5536701941853375,1.2382482924869425,1.010847730012053,0.29329047810365605
5480,0.557142857142857,-7.824236994253472,5.556229545829217,1.5786259541984733,0.24427480916030536,0.3847328244274809
5500,0.5551378446115288,-7.861618060480666,5.565737563602417,1.4134190437926877,-0.07071112896745681,0.3053435114503817
5520,0.5517857142857142,-7.898353735018917,5.558265068156764,1.6045801526717556,0.6877862595419847,-0.12900763358778622
5540,0.5476190476190476,-7.853876609706895,5.615942517931175,1.6713539574126155,0.5038167938931297,-0.40980313378867017
5560,0.5392857142857143,-7.894672068168122,5.611785130065209,1.8641221374045802,-0.4763358778625953,-0.532824427480916
5580,0.5006265664160401,-7.905595872249894,5.588122418394601,1.2607472880674968,0.23382884692647643,-0.7448774608276416
5600,0.4880952380952381,-7.817914371801486,5.58661790304016,0.5267175572519083,1.6030534351145036,-1.0725190839694656
5620,0.5059523809523809,-7.817380549994419,5.533235722333444,0.49236641221374045,1.446564885496183,-1.1603053435114503
5640,0.4273182957393484,-7.835832285486013,5.5236217001549415,0.49819204499799113,1.0534351145038168,-1.4254720771394134
5660,0.48095238095238096,-7.895647106952677,5.468325153099042,1.9541984732824427,0.49160305343511457,-0.8366412213740457
5680,0.40977443609022557,-7.899908515141492,5.463267493857571,2.063479308959421,0.9449578143832864,0.048212133386902334
5700,0.4535714285714285,-7.949224301726,5.464598847298813,1.963358778625954,2.078625954198473,0.8450381679389313
5720,0.5601503759398496,-7.958482285183813,5.486782735248704,2.760144636400161,1.7814383286460425,1.3443149859381276
5740,0.5607142857142857,-7.883047448169574,5.533660479608037,3.5007633587786255,0.364885496183206,1.6366412213740458
5760,0.5820802005012531,-7.943248674750963,5.548710214474906,3.1096826034552025,1.370831659300924,1.9389312977099236
5780,0.5267857142857142,-7.935609848053338,5.548936612562744,2.3877862595419845,2.4648854961832063,1.2435114503816793
5800,0.5238095238095237,-7.9709065645276,5.524391392518972,1.7251908396946565,4.015267175572519,0.33587786259541985
5820,0.6190476190476191,-7.934659711775373,5.514163948621635,1.7709923664122136,3.297709923664122,-0.2595419847328244
5840,0.5101190476190476,-7.866548485340224,5.510270220769386,2.2503816793893128,1.9946564885496183,-0.4099236641221374
5860,0.47493734335839594,-7.947797472845316,5.432886155806251,2.0747288067496985,1.9325030132583365,-0.3495379670550422
5880,0.4559523809523809,-7.982719418537406,5.500857516391156,2.163358778625954,2.5374045801526717,0.0549618320610687
5900,0.4793233082706767,-7.97775696770541,5.5119047603952644,3.282442748091603,1.5307352350341503,1.0229007633587786
5920,0.3976190476190476,-7.927392249605156,5.51030929786504,3.680152671755725,1.0030534351145037,1.6221374045801527
5940,0.3571428571428571,-7.897190427089568,5.502175239077256,2.9900763358778626,1.5145038167938931,2.094656488549618
5960,0.3552631578947368,-7.960608078432627,5.509127437428841,2.9867416633186017,1.6472478907191643,2.1864202490960225
5980,0.3380952380952381,-7.975349238815461,5.486731110461786,2.8916030534351145,1.880916030534351,2.0305343511450378
6000,0.31954887218045114,-8.001652175830499,5.428375477786648,2.2442748091603053,2.2595419847328246,1.7123342707914824
6020,0.3482142857142857,-8.011769745161697,5.393841986049147,2.2442748091603053,2.4389312977099236,2.0381679389312977
6040,0.3088972431077694,-7.951183881501322,5.391057776004059,2.963439132181599,2.619525914021695,2.609883487344315
6060,0.25595238095238093,-7.936439885000625,5.330735488014273,3.099236641221374,4.251908396946565,3.0656488549618324
6080,0.22556390977443608,-7.963267750472009,5.267802314163491,3.05182804339092,6.072318200080353,3.4150261149055847
6100,0.2583333333333333,-8.025478970470965,5.258740420590581,3.444274809160305,6.8335877862595416,4.287786259541985
6120,0.19924812030075187,-8.028767690614428,5.22299607475914,4.973885094415428,9.365206910405785,5.584572117316191
6140,0.052380952380952375,-7.956890337365688,5.086624098014591,5.374045801526718,13.890076335877861,7.462595419847327
6160,0.03884711779448621,-7.9764439704987105,4.936724253422106,6.880674969867416,14.956207312173564,10.578545600642828
6180,0.02738095238095238,-8.008355097483086,4.8716543266217665,9.814503816793893,11.134351145038167,13.954961832061068
6200,-0.017543859649122806,-8.011609680962621,4.9022490093882665,11.995982322217758,4.426677380474087,16.875853756528723
6220,-0.02976190476190476,-8.091678315226225,4.950964052743094,13.931297709923662,-1.9694656488549616,18.519083969465647
6240,-0.13095238095238093,-8.164121435609609,4.966360428430665,14.50381679389313,-1.1603053435114505,18.748091603053435
6260,-0.20112781954887216,-8.21468437009823,5.04484791660806,12.699075934110084,6.213740458015266,17.510646846122942
6280,-0.021428571428571408,-8.28342486408054,5.089474359861246,11.530534351145038,11.133587786259541,15.706106870229005
6300,0.08646616541353383,-8.308862923190945,5.077795172613875,11.757332261952591,12.104459622338288,13.811169144234631
6320,-0.1357142857142857,-8.288478187896557,4.992397102908735,11.169465648854962,19.42595419847328,11.981679389312976
6340,-0.4091478696741854,-8.247032162701137,4.855403968274799,9.936520691040577,40.265166733627964,9.880273202089192
6360,-0.37976190476190474,-8.354309305952924,4.8285209567380845,6.622900763358778,64.24198473282442,8.021374045801526
6380,0.24874686716791983,-8.52901614546795,4.835666544258561,6.222579349136199,69.79349136199276,9.607071112896746
6400,0.5452380952380952,-8.476608198153828,4.769253550322638,9.50534351145038,57.82137404580152,11.738931297709923
6420,0.34022556390977443,-8.494454194434539,4.676871567740382,10.180795500200883,55.06870229007633,12.206508638007232
6440,0.2351190476190476,-8.49736341099537,4.555618207970569,6.244274809160305,65.86641221374046,9.622137404580151
6460,0.4705513784461153,-8.214124102286466,4.4181172673277045,1.8585777420650862,71.64724789071916,5.677782241864202
6480,0.7642857142857142,-8.166744284533799,4.144307971452181,-0.7969465648854963,67.88091603053435,-0.42137404580152715
6500,0.6209273182957393,-8.505979642462666,3.8636586026394686,-3.2189634391321817,66.9071916432302,-9.968662113298512
6520,0.7553571428571428,-8.916081762849956,3.7768509837906197,-7.649618320610686,63.440458015267176,-19.27175572519084
6540,1.3715538847117794,-8.960209639232886,4.201052699445919,-6.576938529529931,34.79389312977099,-19.835275210928085
6560,1.0547619047619048,-8.871734887101754,4.281922445115108,-2.1755725190839694,-1.2198473282442777,-21.458015267175572
6580,0.7011904761904761,-8.991228987421104,4.183139705965864,-5.213740458015267,-13.470229007633588,-23.146564885496183
6600,1.0050125313283207,-9.133617634355788,4.420736168616142,-4.9232623543591805,-14.109280835676978,-20.159903575733225
6620,1.6797619047619046,-9.009467703418583,5.043155884026867,-2.4198473282442747,-21.532061068702287,-14.313740458015266
6640,1.476190476190476,-9.153631006443577,5.724546427490176,-5.251908396946565,-28.97709923664122,-11.66412213740458
6660,1.3452380952380951,-9.268005535439098,5.113806555957885,-15.954198473282442,4.473282442748092,-19.862595419847327
6680,1.8178571428571428,-9.122030859175268,5.395857001864114,-31.090839694656488,46.778625954198475,-19.499236641221373
6700,2.8790726817042605,-9.031590566417321,5.885752900451102,-35.19887505022098,41.027721976697464,-24.95620731217356
6720,2.8154761904761902,-8.745572163536313,6.12348141387213,-34.555725190839695,15.648854961832061,-28.667175572519085
6740,2.5538847117794483,-8.597399860547863,5.966999371210095,-43.00281237444757,14.670148654077943,-32.89594214543994
6760,2.6089285714285717,-8.463351785322798,5.853250821436401,-49.56564885496183,20.306870229007632,-29.728244274809157
6780,2.6265664160401,-8.508671213186176,6.098573442904196,-53.801526717557245,20.13338690237043,-31.067095218963438
6800,2.683333333333333,-8.483443991064092,6.41668826303586,-58.2412213740458,22.35114503816794,-31.08702290076336
6820,2.8101503759398496,-8.269615632539766,6.289400920431912,-63.47770188830856,29.669746886299716,-32.27882683808758
6840,3.2172619047619047,-8.056257806815001,6.228190320054177,-68.77862595419847,35.851145038167935,-31.717557251908396
6860,3.7976190476190474,-7.98964134310258,6.494254792185568,-71.32442748091603,30.13740458015267,-32.473282442748086
6880,3.882832080200501,-7.695063375071461,6.728912015706591,-70.15267175572518,21.594214543993573,-31.33869023704299
6900,3.7571428571428567,-7.502405353696903,6.98752332149749,-70.26564885496182,19.529770992366412,-29.659541984732822
6920,3.4906015037593985,-7.0301554728158155,6.883651276508596,-71.76777822418642,27.096826034552027,-30.331860184813177
6940,3.388095238095238,-6.336247477985757,6.69703695520219,-71.56870229007633,32.67328244274809,-28.181679389312976
6960,3.807017543859649,-5.764292387166798,6.676543726191501,-67.77661711530735,28.649256729610286,-27.63439132181599
6980,3.9,-5.067400329457918,6.7400329457917945,-61.642748091603046,24.58625954198473,-25.065648854961832
7000,3.7537593984962405,-4.738901808218239,6.991005171855686,-57.20530333467256,22.25231016472479,-22.797107271996786
7020,3.6803571428571424,-4.524868110858608,6.8844014473066375,-52.30152671755725,22.554961832061068,-20.75648854961832
7040,3.4868421052631575,-4.017220829620952,6.6681831523298865,-47.34592205705103,23.40136601044596,-18.02973081558859
7060,3.7440476190476186,-3.893944439740853,6.864323492157563,-44.030534351145036,26.51145038167939,-15.748091603053435
7080,3.731829573934837,-3.928511824584988,6.991956079297774,-40.996384089995985,29.452792286058656,-11.256729610285255
7100,3.4857142857142853,-3.818431199015504,7.0840837569720705,-39.77022900763359,30.172519083969465,-7.137404580152671
7120,3.905388471177945,-3.9463997309847447,7.3222812785632625,-38.94817195660908,28.162314182402568,-6.459622338288469
7140,4.347619047619047,-3.8531061945958487,6.997366447536654,-34.52213740458015,27.621374045801524,-6.531297709923664
7160,4.150375939849623,-3.546038151731915,6.728101793356339,-29.078344716753715,30.995580554439535,-4.510245078344717
7180,3.918452380952381,-3.721240540331406,6.9433311415743235,-26.461068702290074,36.90916030534351,-3.4412213740458015
7200,4.36845238095238,-4.032620065917969,7.298151170110212,-25.612213740458014,36.53129770992366,-5.870992366412214
7220,4.924185463659148,-4.122096359331268,7.390358824693074,-22.244274809160302,21.759742868621935,-6.835676978706307
7240,4.617857142857142,-3.90974352031487,7.239412272450846,-18.181679389312976,7.512977099236641,-6.340458015267176
7260,4.332080200501252,-3.9188901522772412,7.424842748332901,-18.081157091201284,9.963037364403375,-7.9871434310968255
7280,4.333333333333333,-3.9641173457792664,7.556312891179653,-19.896946564885496,23.87022900763359,-8.614503816793892
7300,4.345238095238095,-3.650917312536526,7.323817493348267,-20.80353555644837,35.4069907593411,-7.610285255122538
7320,4.688095238095238,-3.575558631819247,7.1944173987921864,-21.709923664122137,33.001526717557255,-5.645801526717556
7340,5.114661654135338,-3.6704411608845913,7.3104445602409545,-20.777018883085574,18.188027320208917,-6.044194455604661
7360,5.026785714285714,-3.545562427244901,7.44780898955034,-20.149618320610685,6.209923664122137,-5.354961832061068
7380,4.925438596491228,-3.5410496961211075,7.370663968483592,-19.625552430695056,6.407392527119325,-4.878264363198071
7400,4.777380952380952,-3.335225638463816,7.137021677706914,-19.586259541984735,9.813740458015266,-4.6061068702290076
7420,4.885964912280701,-3.1295108357620074,7.117221813359948,-17.707513057452793,10.934511852149457,-6.171153073523502
7440,5.096428571428571,-3.0993278868609524,7.402668204167543,-15.83358778625954,4.232824427480916,-7.332824427480916
7460,5.119047619047619,-3.207043473691951,7.451335321002351,-13.572519083969466,-0.5190839694656488,-7.6183206106870225
7480,4.714285714285714,-3.131395637108952,7.11546732535306,-13.374045801526718,1.114503816793893,-6.717557251908397
7500,4.654761904761904,-3.0702085773321524,7.020857733215262,-12.946564885496183,5.755725190839694,-7.267175572519084
7520,4.892261904761904,-3.1144457260297798,7.227705133098452,-10.88473282442748,5.535877862595419,-7.617557251908397
7540,5.1196741854636585,-3.243248512631019,7.520792924484222,-9.126556850140618,2.536761751707513,-7.6649256729610284
