4840,5.5093984962406015,-1.0092397673800386,-3.705065747728553,208.02812374447566,243.45922057051024,-214.66372036962633
4860,3.7291666666666665,-0.33600099759164637,-3.9902616866184997,216.64656488549616,239.01755725190839,-183.92595419847328
4880,3.661654135338346,-0.009313407421483955,-5.346401806995547,217.634391321816,269.1402169546002,-158.08678184009642
4900,6.347619047619047,-0.04775860089026373,-5.344621838684472,215.13129770992367,261.6076335877862,-121.81679389312976
4920,6.056390977443609,-0.3579620292990048,-2.4409562330671832,205.7573322619526,156.85014061872238,-72.9634391321816
4940,5.0285714285714285,0.09721206647941782,-2.5525319491466023,177.85419847328245,82.2206106870229,-54.184732824427485
4960,6.952380952380952,0.6246603232422936,-3.4298877459161066,147.41984732824426,7.435114503816793,-46.396946564885496
4980,3.1071428571428568,1.1897683142660052,-3.31418082419087,114.0,-29.923664122137403,-16.885496183206108
5000,0.7857142857142857,2.9606115782007114,-3.2900734827217004,87.86259541984732,3.1755725190839694,-8.198473282442748
5020,3.4803571428571427,3.2317481562494157,-3.837466227351202,65.7412213740458,38.400763358778626,4.947328244274809
5040,4.516290726817043,3.752987011680612,-4.21436381866363,47.680192848533544,35.78947368421052,12.531940538368822
5060,5.442857142857142,4.70051116569572,-4.388465967162276,34.28854961832061,23.65648854961832,12.537404580152671
5080,5.390977443609022,5.436549076330822,-4.086106111205212,21.5050220972278,22.17356368019285,6.807553234230614
5100,5.824999999999999,5.797795017875369,-4.418056004404398,12.758778625954198,38.43969465648855,-4.993893129770992
5120,6.810776942355889,6.1969234848262404,-5.297928698223275,9.02691844114102,34.75612695861792,-13.689835275210926
5140,7.414285714285714,6.310199056000619,-5.71870078078475,9.212213740458015,-0.7206106870229014,-18.03358778625954
5160,6.24937343358396,6.6702702262337645,-6.722647227054272,13.132181599035757,-37.31297709923664,-19.52109280835677
5180,5.098214285714286,7.157586773666495,-6.722532788336194,20.27862595419847,-48.95801526717557,-18.12977099236641
5200,4.620927318295739,6.840732115526951,-5.7599585406468545,23.734833266372036,-31.868220168742468,-18.065889915628766
5220,5.184523809523809,6.735185858697452,-5.687260568540337,25.35114503816794,-20.406106870229006,-17.538931297709926
5240,5.322055137844612,6.431418745390036,-5.475419244139818,26.583366813981517,-21.29208517476898,-14.392125351546806
5260,4.746428571428571,6.424080830707066,-5.299649335766811,27.138931297709924,-22.189312977099235,-10.60381679389313
5280,4.670426065162907,6.6025907796669365,-5.217860465108416,26.352752109280836,-14.152671755725189,-6.7175572519083975
5300,5.142857142857142,6.521113505354006,-4.882434872750062,24.006106870229004,-8.931297709923664,-1.6061068702290076
5320,5.369047619047619,6.372246878794064,-4.935531252900309,22.46412213740458,-7.22442748091603,1.1755725190839694
5340,6.203634085213032,6.087784252643084,-4.8469097284809735,20.738449176376054,-13.556448372840496,-0.3262354359180393
5360,6.35297619047619,5.944224695651805,-4.362228601325059,16.41908396946565,-23.335877862595417,-5.996946564885496
5380,5.5325814536340845,6.250407156543146,-4.051495616267633,10.253917235837687,-23.980715146645238,-13.353957412615507
5400,4.708333333333333,6.798145871399443,-4.513382320667249,7.351145038167939,-14.694656488549619,-16.916030534351144
5420,5.444235588972431,7.106379032947222,-5.121099236383662,9.374045801526718,-14.66532744073925,-14.178384893531538
5440,6.58452380952381,7.336459023456353,-5.633854152864206,14.21679389312977,-29.653435114503818,-14.438167938931297
5460,6.603383458646617,7.270670200138793,-5.570507648628803,20.4917637605464,-48.479710727199674,-14.981116914423461
5480,5.926190476190476,6.688052558736675,-4.949834186920505,24.821374045801523,-59.297709923664115,-11.935877862595419
5500,5.453007518796992,6.269016187250819,-4.263698623623405,25.280032141422257,-67.82000803535556,-6.776215347529128
5520,5.143452380952381,6.180501705883723,-3.532098299215659,21.557251908396946,-67.43816793893129,-2.5564885496183205
5540,4.852130325814536,6.20333126659084,-2.9583644523624186,12.428284451586983,-49.933306548814784,-1.0743270389714743
5560,4.8619047619047615,5.899254067717725,-2.696491109121836,0.43969465648855,-29.319083969465648,0.14656488549618318
5580,5.071428571428571,5.6816684176526415,-2.662720015105594,-13.353957412615507,-16.06428284451587,1.146645239051828
5600,4.872023809523809,5.310987892065879,-2.7855361945396346,-26.46564885496183,-3.6603053435114496,4.309160305343512
5620,5.133928571428571,4.946350894049532,-2.165209886880914,-41.66793893129771,5.80534351145038,6.946564885496183
5640,5.860902255639098,4.430013397930373,-2.417953616753172,-62.71032543190036,-10.611490558457211,8.665327440739253
5660,5.480952380952381,4.577029327353118,-2.7631736991672233,-78.86717557251909,-45.0381679389313,17.85648854961832
5680,4.352756892230576,3.918717040932183,-2.461431423592384,-98.39453595821614,-66.25873844917638,32.99718762555243
5700,4.9053571428571425,3.2513949712926036,-2.4888947196217672,-117.30458015267175,-76.71908396946564,49.811450381679386
5720,4.758771929824562,2.260712376502868,-2.2919098126203186,-135.65046203294497,-73.9268782643632,66.16151064684612
5740,4.008333333333333,1.5894916814112792,-2.08169826160987,-153.83206106870227,-64.42137404580153,82.29618320610686
5760,4.052631578947368,1.7777952819014362,-2.0661483550136,-176.20168742466853,-67.03575733226195,102.78344716753716
5780,5.869047619047619,1.426257290136924,-3.2883796161020236,-191.36870229007633,-72.26946564885495,119.62671755725191
5800,6.142857142857142,1.1250456735962044,-4.070832419861409,-201.14503816793894,-117.14503816793892,143.4656488549618
5820,5.25,1.3433873322868417,-4.218251300973311,-207.4656488549618,-162.44274809160305,167.78625954198472
5840,4.8220238095238095,1.2862698666520282,-4.048673412190769,-206.3152671755725,-190.6610687022901,196.84274809160306
5860,5.347744360902255,0.4020045516819878,-4.563169182149317,-191.77340297308155,-212.53033346725593,238.3937324226597
5880,6.379761904761904,-0.8385835698608988,-4.0934502428257895,-175.18778625954198,-205.73740458015266,273.05801526717556
5900,5.588972431077694,-1.577744556170748,-2.656742861048227,-155.27360385697065,-126.48774608276418,302.5938127762153
5920,6.2315476190476184,-3.505940182445439,-2.6589938036489085,-144.75801526717558,-9.654198473282442,313.336641221374
5940,12.121428571428572,-5.776953195132632,-4.834800968664557,-148.01297709923665,-31.48625954198473,300.41984732824426
5960,16.18107769423559,-6.534577430167257,-5.641813102488057,-133.22378465247087,-144.5897950984331,280.2860586580956
5980,13.069047619047618,-5.837390717496203,-3.9717716238737335,-95.00763358778626,-185.41374045801524,269.2274809160305
6000,10.410401002506266,-6.636657121424705,-1.7115865258871408,-65.6528726396143,-142.9369224588188,256.8967456809964
6020,8.964285714285715,-7.898086174503481,-0.8540331520614982,-48.75954198473282,-95.23664122137404,247.5916030534351
6040,8.0062656641604,-8.38232584029439,-1.082571328835963,-34.46364001607071,-53.33708316593009,236.69907593411006
6060,7.280952380952381,-9.076429017122564,-1.3932428660567369,-23.6793893129771,-6.40152671755725,227.8824427480916
6080,6.928571428571428,-10.086801610297261,-0.8949816462410329,-13.433507432703896,23.820811570912014,219.41100843712334
6100,7.497023809523809,-11.369305445422677,-0.2381301565275012,-10.493893129770992,32.19465648854962,208.4641221374046
6120,6.9755639097744355,-12.354317597844686,-0.20552620158095392,-13.22940940136601,25.069505825632785,200.60988348734432
6140,5.426190476190476,-12.642678168325029,-0.3104964205093577,-12.922137404580152,27.43511450381679,193.89007633587786
6160,4.890350877192982,-12.88099380682489,-0.35971887363023214,-13.240658899156287,40.453997589393325,184.57211731619125
6180,4.698214285714285,-13.037533284364354,-0.2828161418777633,-17.372519083969465,51.894656488549614,172.75954198473283
6200,4.322055137844611,-12.982932699023502,-0.3116761978401192,-18.629971876255524,56.205705102450786,159.44636400160707
6220,4.035714285714286,-12.754983957310662,-0.4052187267652609,-21.412213740458014,54.0,136.00763358778624
6240,4.035714285714286,-12.228195310450246,-0.6744448585899574,-22.045801526717558,41.70992366412214,108.45801526717557
6260,3.726817042606516,-11.288591531323833,-0.8808595499247224,-16.90799517878666,25.16512655685014,78.89112093210124
6280,2.945238095238095,-10.707535905326106,-0.8126745276303317,-4.496183206106869,25.502290076335875,49.96412213740458
6300,2.0357142857142856,-10.904128673163214,-0.45587079401464276,6.384089995982322,49.78384893531539,24.049819204499798
6320,1.7904761904761903,-10.97364496119709,0.015098529347486733,10.769465648854961,78.20152671755724,1.3374045801526737
6340,2.0463659147869673,-10.596513407105094,0.17131534589298578,15.004419445560465,91.81438328646043,-12.478907191643229
6360,1.732738095238095,-9.955144235782791,0.33370068671291553,17.914503816793893,90.29160305343511,-16.358778625954198
6380,1.3082706766917291,-9.202828413995313,0.6886752612940286,17.09039775010044,81.12816392125352,-13.246283648051426
6400,1.5726190476190474,-8.509383956542026,0.9383956542024928,13.12824427480916,60.2,-4.352671755725191
6420,2.2963659147869673,-8.028664819169512,1.154370312639166,5.709923664122138,21.034150261149055,7.601446364001607
6440,1.3035714285714284,-7.344177155676151,1.5863902664102865,1.5916030534351144,-13.709923664122135,17.69083969465649
6460,-0.053884711779448646,-6.798717152121709,1.8121083637244833,-1.08155885897951,-15.512253917235837,20.759341100843713
6480,0.2142857142857143,-6.337664394831877,1.7182467121033624,-2.265648854961832,-5.3954198473282435,21.21832061068702
6500,0.33521303258145363,-5.4324856901072,1.5237750982279312,-0.7818400964242667,-3.7428686219365206,16.294094013660104
6520,0.3839285714285714,-3.9896892501878285,1.499045500710529,3.277099236641221,-15.511450381679387,11.906870229007634
6540,-0.363408521303258,-2.037677481262512,1.548344194735652,2.887103254319004,-18.501406187223782,-0.5456006428284468
6560,-0.22738095238095238,-0.6621685516597196,1.397578057538234,4.590839694656488,-20.149618320610685,-14.621374045801524
6580,-0.8452380952380951,0.33827160270757106,1.1125987653874847,5.412213740458014,-18.259541984732824,-16.442748091603054
6600,-1.0181704260651627,-1.107454947848489,0.09235591357435846,9.284853354760948,-2.4242667738047405,-16.112494977902774
6620,-0.2886904761904763,-3.468913392450598,-1.3014318392775834,14.891603053435114,19.429770992366407,-18.12213740458015
6640,0.07142857142857142,-6.011854112252707,-2.429046606054578,25.374045801526716,35.282442748091604,-19.557251908396946
6660,-1.5714285714285714,-10.20621670272945,-1.06507671500697,22.83969465648855,36.99236641221374,-2.549618320610687
6680,2.0357142857142856,-17.95514381059531,-0.14826954287857297,15.904580152671754,25.20763358778626,16.756488549618318
6700,3.1115288220551376,-24.048323603691255,-0.5576206074121711,12.35998392928887,1.437525110486139,44.99959823222177
6720,2.044047619047619,-24.921291144811775,-1.9672710609914736,-9.714503816793892,1.297709923664122,47.28091603053435
6740,1.4667919799498748,-24.251015215774977,-2.6727333368969535,-17.47770188830856,1.1370028123744476,27.206910405785457
6760,2.2029761904761904,-24.984151106525687,-2.1270580221305138,22.687022900763356,-6.496946564885496,3.676335877862595
6780,1.1986215538847116,-25.022390197655728,-1.1852034430508591,39.45761349939735,3.313780634793089,-20.936922458818803
6800,-1.2404761904761903,-25.020063563305698,-0.40328222364706634,32.98625954198473,39.77709923664122,-39.850381679389315
6820,-0.6309523809523809,-25.03460794313342,0.7975095955232965,12.539172358376858,64.55042185616713,-34.777822418642025
6840,0.6607142857142857,-25.05688379679199,2.073921847873684,-7.9961832061068705,47.51145038167939,-27.106870229007633
6860,0.8928571428571428,-24.673489713990648,1.0839111581011394,-51.35114503816794,-5.877862595419845,-18.85496183206107
6880,1.3333333333333333,-20.622192954288934,-0.621541603446681,-71.41502611490557,-44.14543993571715,-34.76496584973885
6900,-2.8976190476190475,-8.701722618757948,-0.5506296904703971,-59.58320610687022,-2.6000000000000014,-37.29007633587786
6920,-2.1979949874686717,2.332236593415683,0.003988090264303636,-27.055845721173164,37.51225391723583,-51.16432302129369
6940,-0.47797619047619044,8.226769268206027,0.15439848060221578,-8.317557251908397,34.9824427480916,-48.6618320610687
6960,-0.9743107769423558,9.456680518985735,0.622372958750642,1.459220570510245,17.51707513057453,-29.987946966653276
6980,-0.4214285714285715,5.429439043344515,0.9115173522954617,0.012213740458015376,14.08854961832061,-0.4580152671755702
7000,1.006892230576441,0.06557632444885242,0.6078716768649168,-6.8300522298111686,-0.03776617115307346,18.477300120530334
7020,0.6869047619047618,-1.1703797235389413,-0.1909433087564931,-7.975572519083969,-16.183206106870227,14.521374045801526
7040,0.7349624060150375,-1.1054305874942414,-0.9978416944566517,-7.019686621132985,-37.53796705504218,11.438328646042587
7060,1.0833333333333333,-1.1060238181853017,-1.4458109525541822,-5.396946564885496,-60.74809160305343,9.65648854961832
7080,0.7236842105263157,-1.6166187792426114,-1.6228398943818447,-1.8939333065488149,-69.69546002410607,8.12374447569305
7100,-0.2321428571428571,-2.3072486262931005,-1.6847759249068144,1.1236641221374049,-51.595419847328245,3.0396946564885488
7120,-1.1829573934837092,-1.4131094395910808,-1.491846148691571,3.8867014865407796,-13.8505423865006,-7.942948975492166
7140,-1.045238095238095,-0.029924775228545863,-1.1039080193140949,9.94503816793893,18.094656488549617,-15.419847328244273
7160,-0.011904761904761973,0.28432236447296405,-0.34092382839976376,15.44636400160707,28.914423463238247,-16.85496183206107
7180,0.6988095238095238,0.07891240025087354,0.5424949146716842,15.335877862595419,22.903816793893128,-16.70381679389313
7200,0.5630952380952381,-0.22727010679332865,0.7992998359593715,10.425954198473281,15.41297709923664,-15.959541984732823
7220,0.05451127819548873,-0.25979269903787156,0.48783046180871625,0.47328244274809084,14.576938529529931,-13.951787866613097
7240,0.1261904761904762,0.3716689278323337,0.18250480712807526,-4.5206106870229,13.119083969465649,-13.314503816793893
7260,0.14724310776942356,0.2885704036533636,0.058622285266049734,-3.543591803937324,11.546805946163119,-14.105263157894736
7280,0.43154761904761907,0.1236939394966675,-0.019996359305304745,-0.7213740458015265,9.076335877862595,-18.15648854961832
7300,0.8646616541353382,0.45850415628140484,0.18636306558176846,4.7312173563680195,1.995982322217758,-25.193250301325833
7320,1.1333333333333333,0.13516628860114377,0.45927475434345144,10.760305343511451,-5.752671755725191,-34.268702290076334
7340,1.0983709273182958,-1.9107505755242948,0.903846391998286,14.486942547207713,-0.3889112093210132,-38.92969063881076
7360,2.783333333333333,-8.551458173655,0.8687089317649951,2.7374045801526723,17.8618320610687,-21.46412213740458
7380,3.9674185463659146,-17.39087929613401,-2.1295719718875925,14.868621936520691,-0.26355966251506757,5.205303334672557
7400,2.3999999999999995,-22.74854843718577,-2.253590016362763,33.038167938931295,-37.95114503816794,40.93282442748092
7420,4.661654135338345,-24.934288076708423,0.2772540880898915,71.49216552832462,-65.65528324628364,63.38368822820409
7440,8.179166666666665,-24.982126210300112,-4.197017524206002,28.434351145038164,-96.65190839694657,106.19847328244275
7460,2.511904761904762,-23.702806957254563,-2.0084609010498533,-234.76335877862596,-87.45038167938931,112.38167938931298
