4980,0.369047619047619,-9.921239690673454,-0.6471152700039453,-0.15267175572519084,-0.7786259541984732,1.4045801526717556
5000,0.2976190476190476,-9.933635404301814,-0.6123631842765125,-0.15267175572519084,-0.564885496183206,1.0687022900763359
5020,0.3226190476190476,-9.848191424537811,-0.6627852570621848,-0.28549618320610687,0.25572519083969464,0.783206106870229
5040,0.34774436090225563,-9.836479849755808,-0.7527759629099032,-0.18481317798312574,0.44596223382884687,0.881478505423865
5060,0.37976190476190474,-9.847859138728767,-0.7562548018221944,0.10992366412213742,-0.06870229007633588,1.1083969465648855
5080,0.25939849624060146,-9.846345465031462,-0.780799089751757,0.631578947368421,-0.2346323824829249,1.3652069104057853
5100,0.2523809523809524,-9.834594822286261,-0.6971442773981061,1.335114503816794,0.07480916030534351,1.7893129770992366
5120,0.3389724310776942,-9.82858038033967,-0.6549613319175704,1.388509441542788,-0.22498995580554437,2.4363198071514662
5140,0.35238095238095235,-9.860342572908253,-0.7127306609819746,1.450381679389313,-0.7450381679389313,2.516030534351145
5160,0.2781954887218045,-9.913254426748495,-0.7481147125951203,1.3603856970670951,-0.17677782241864204,2.204901566894335
5180,0.2589285714285714,-9.917146020738482,-0.7552774442242934,1.3206106870229006,0.31297709923664124,1.7366412213740456
5200,0.29197994987468673,-9.87236603016082,-0.7152042128337929,1.6874246685415828,0.10285255122539172,1.6737645640819605
5220,0.3273809523809524,-9.883405597996868,-0.695584778626604,2.100763358778626,-1.0900763358778627,1.7999999999999998
5240,0.3239348370927318,-9.88981893131293,-0.6820257019345293,2.0200883889112093,-2.5247087183607873,1.9043792687826435
5260,0.21369047619047618,-9.84434660471807,-0.6858214559038852,1.9610687022900763,-2.5267175572519083,1.9702290076335878
5280,0.212406015037594,-9.827983852907831,-0.6512025342010138,1.7926878264363197,-1.6239453595821614,1.840899959823222
5300,0.25476190476190474,-9.836741145746755,-0.6632348229149352,1.6580152671755726,-1.3893129770992365,1.8900763358778625
5320,0.2666666666666666,-9.877531366933729,-0.6805982463862936,1.3068702290076335,-1.615267175572519,1.8442748091603054
5340,0.2537593984962406,-9.879592924456446,-0.6900417331758458,1.1305745279228605,-1.6601044596223382,1.803937324226597
5360,0.23154761904761903,-9.872739298239033,-0.6778774050123998,1.2603053435114504,-1.3862595419847328,1.7725190839694656
5380,0.243734335839599,-9.889585394060484,-0.7053794271794553,1.004419445560466,-0.7874648453194054,1.5315387705905987
5400,0.2261904761904762,-9.95020914061594,-0.7622184685266045,0.8931297709923665,0.03816793893129772,1.1832061068702289
5420,0.20238095238095238,-9.979759271293974,-0.7558420525937992,0.5568501406187224,0.6950582563278425,0.8509441542788269
5440,0.18928571428571428,-9.942070961883354,-0.7326628478090957,0.3083969465648855,0.7137404580152671,0.8175572519083969
5460,0.19235588972431078,-9.885312759140957,-0.7521736737291851,0.42426677380474087,0.6283648051426275,1.0502209722780231
5480,0.20952380952380953,-9.917481518039478,-0.7819686779798373,0.6259541984732824,0.5129770992366411,1.1603053435114503
5500,0.18421052631578946,-9.94131593254378,-0.7320719326859634,0.40899959823222176,0.10928083567697877,1.3161912414624346
5520,0.16666666666666666,-9.900928549229914,-0.7505185709845983,0.3480916030534351,0.06259541984732826,1.1015267175572518
5540,0.19110275689223058,-9.842728901905097,-0.7619861569854705,0.4748895138609883,0.29409401366010446,0.9256729610285255
5560,0.20238095238095238,-9.79857271517584,-0.7451381209701835,0.25801526717557255,0.2702290076335878,0.9587786259541984
5580,0.2111528822055138,-9.787504988811097,-0.7675734080468987,0.36641221374045796,0.0827641623141824,0.9546002410606669
5600,0.2232142857142857,-9.841618254805722,-0.7779335555723049,0.5572519083969465,-0.3244274809160305,1.0610687022900764
5620,0.21726190476190474,-9.90485802366205,-0.7792578747589552,0.5381679389312977,-0.6717557251908397,1.1793893129770994
5640,0.22368421052631576,-9.920009861451328,-0.7700981922164952,0.6878264363198071,-1.2784250703093611,0.9650462032944958
5660,0.22619047619047616,-9.900476258735631,-0.7957476204128079,0.5374045801526717,-0.9190839694656489,0.5099236641221374
5680,0.23621553884711777,-9.865055849385126,-0.8121068813987301,0.38569706709521895,0.016070711128967408,-0.3334672559260747
5700,0.18749999999999997,-9.869767544626473,-0.7943298747020533,0.249618320610687,0.349618320610687,-0.616030534351145
5720,0.15726817042606517,-9.817718064775486,-0.7900197748293444,0.297308155885898,0.6685415829650462,-0.5319405383688228
5740,0.15476190476190477,-9.811485049519069,-0.7792058914665719,0.3190839694656488,0.2763358778625954,-0.07938931297709922
5760,0.16604010025062654,-9.766076418288224,-0.754438069719148,0.3640016070711129,0.3447167537163519,0.6926476496584973
5780,0.15535714285714286,-9.854195299064111,-0.8455303345527109,0.42442748091603055,0.9458015267175572,0.8778625954198472
5800,0.20238095238095238,-9.907153838882252,-0.8508811720157403,0.12213740458015267,1.2519083969465647,0.4427480916030534
5820,0.17857142857142855,-9.89522469860589,-0.8389759225435465,-0.1984732824427481,1.3435114503816794,0.12213740458015267
5840,0.2357142857142857,-9.921504990453432,-0.8615491474281162,0.19083969465648856,1.4335877862595419,-0.4015267175572519
5860,0.18922305764411027,-9.965604763819409,-0.8396504411410498,0.3374849337083166,1.4190437926878263,0.08035355564483729
5880,0.16547619047619047,-9.926649548174128,-0.8290210862015779,0.37404580152671757,1.7450381679389313,-0.12061068702290076
5900,0.15977443609022557,-9.879398161645565,-0.8363410960649915,0.4218561671353957,2.318200080353556,-0.12294094013660103
5920,0.20416666666666666,-9.841915128878986,-0.8084871121013893,0.19618320610687023,2.0374045801526717,-0.27557251908396946
5940,0.20178571428571426,-9.820500283907647,-0.7812969104400578,-0.15190839694656488,1.3389312977099237,-0.4396946564885496
5960,0.13847117794486213,-9.877135711396841,-0.8089399573357062,-0.5922057051024507,1.584572117316191,-0.8862997187625552
5980,0.16428571428571426,-9.904859897211608,-0.8393114836585179,-0.6961832061068702,1.6946564885496183,-1.035114503816794
6000,0.10463659147869674,-9.902800112290857,-0.8423730448523336,-0.8163921253515468,2.0417838489353155,-1.038971474487746
6020,0.09523809523809523,-9.94023927572489,-0.8555904998002122,-0.6221374045801527,2.8473282442748094,-1.2633587786259541
6040,0.09523809523809523,-9.973655551222095,-0.8589217325783266,-0.46524708718360785,3.468059461631177,-1.0968260345520289
6060,0.10238095238095238,-9.97702128822658,-0.8520880448121506,-0.48854961832061067,3.461068702290076,-1.1572519083969466
6080,0.11528822055137844,-9.916604845229584,-0.8569536507893034,-0.5520289272800322,3.0285255122539168,-1.0421856167135395
6100,0.09464285714285714,-9.838320199557335,-0.806534261134004,-0.39389312977099233,2.729007633587786,-0.8801526717557251
6120,0.08020050125313283,-9.817339476212013,-0.76446709027612,-0.2691844114102049,2.5857774206508637,-0.7352350341502611
6140,0.07142857142857142,-9.84826869967372,-0.7152987073268078,-0.5099236641221374,2.5770992366412213,-0.2534351145038168
6160,0.040726817042606514,-9.878618151871635,-0.724107450756731,-0.9947770188830855,3.237444756930494,0.1864202490960225
6180,0.06369047619047619,-9.941671577474523,-0.7726012886923476,-1.234351145038168,4.877099236641221,0.11679389312977098
6200,0.10025062656641603,-9.96790502092232,-0.7998593535512785,-1.459220570510245,5.710727199678585,-0.21374045801526714
6220,0.13095238095238093,-9.913824220239142,-0.7862526748809733,-1.3587786259541983,5.198473282442748,-0.3129770992366412
6240,0.11904761904761904,-9.817397249178967,-0.7903955640311984,-0.6793893129770991,4.312977099236641,0.2595419847328244
6260,0.09523809523809523,-9.768650427899745,-0.8140948130692731,0.04419445560466051,3.537967055042185,1.3893129770992365
6280,0.12142857142857143,-9.756340134726928,-0.8117696598373958,0.6931297709923664,2.846564885496183,2.3587786259541983
6300,0.20488721804511278,-9.813799870246081,-0.8013699823673277,0.9433507432703896,1.5837685817597427,3.161912414624347
6320,0.25,-9.866536202225992,-0.8162592954730913,0.8396946564885496,0.14656488549618318,3.514503816793893
6340,0.2199248120300752,-9.916828296779874,-0.834608495760159,0.635596625150663,-0.4323021293692246,3.1217356368019282
6360,0.21785714285714283,-9.927984338588393,-0.8160239724860536,0.9015267175572519,0.49389312977099237,2.3396946564885495
6380,0.2587719298245614,-9.895200111923746,-0.7780230498575226,1.4126155082362395,1.2527119325030132,1.8995580554439533
6400,0.2654761904761904,-9.866787699545577,-0.7911095635147211,1.6534351145038166,0.7389312977099236,1.8213740458015266
6420,0.27944862155388467,-9.85927910139203,-0.8190778126042818,1.413419043792688,-0.41542788268380876,1.5468059461631176
6440,0.27678571428571425,-9.841326051341655,-0.8071539019792141,0.8778625954198473,-1.2595419847328244,1.2900763358778626
6460,0.17982456140350878,-9.796937795911543,-0.838877352409459,0.46765769385295297,-0.5914021695460023,0.8991562876657293
6480,0.18333333333333332,-9.825335824974994,-0.8399114784042618,0.7022900763358779,0.6839694656488551,0.3083969465648855
6500,0.2807017543859649,-9.84525003988543,-0.8269300634543503,0.9457613499397348,0.6380072318200081,0.003214142225793498
6520,0.31785714285714284,-9.908203329213675,-0.8664140665842734,0.8992366412213739,-0.7564885496183206,-0.1732824427480916
6540,0.2894736842105263,-9.918970282399721,-0.8740560973773178,0.7898754519887504,-2.358376858175974,-0.36239453595821614
6560,0.16785714285714287,-9.919065244610287,-0.8645598763207771,0.6137404580152672,-2.2854961832061065,-0.6977099236641222
6580,0.12261904761904761,-9.875707803075072,-0.8629546322519777,-0.022900763358778664,-0.40458015267175584,-1.3374045801526717
6600,0.16416040100250626,-9.95077620795556,-0.8640405868157528,0.530333467255926,1.8264363198071512,-2.0265166733627966
6620,0.2005952380952381,-9.897661080950764,-0.896542507333301,0.18778625954198475,1.9969465648854963,-2.3076335877862593
6640,0.19047619047619047,-9.883180105229671,-0.8386159830569745,0.2900763358778626,0.4427480916030534,-2.091603053435114
6660,0.13095238095238093,-9.919549552510611,-0.8161290862883075,0.47328244274809156,-1.129770992366412,-1.8625954198473282
6680,0.08273809523809524,-9.89401649001812,-0.8393148536098862,0.28091603053435116,-1.1755725190839694,-1.6122137404580152
6700,0.06892230576441102,-9.870632261505545,-0.8251695374606874,0.38328646042587383,-0.5528324628364805,-1.4785054238650062
6720,0.03333333333333333,-9.859656043547458,-0.7813835970614255,0.13435114503816795,0.2763358778625954,-1.1877862595419846
6740,0.11654135338345864,-9.865897127365601,-0.7913906242515728,0.0827641623141824,0.8204098031337886,-1.35797509039775
6760,0.09345238095238095,-9.917959129774735,-0.7944484683097804,-0.16106870229007633,0.665648854961832,-0.6770992366412213
6780,0.08145363408521303,-9.896149669121042,-0.8098904119287869,-0.400964242667738,0.801928485335476,-0.5271193250301326
6800,0.07142857142857142,-9.834985068390797,-0.8388425585106731,-0.4061068702290076,1.3435114503816792,-0.4244274809160305
6820,0.09147869674185463,-9.837497969802422,-0.8411985809499332,-0.06990759341100844,1.5524306950582563,-0.09722780233025312
6840,0.1636904761904762,-9.84987298653293,-0.8560748406830396,-0.2824427480916031,0.8206106870229007,0.22519083969465647
6860,0.13988095238095238,-9.870653167846065,-0.8864904443093022,-0.3435114503816794,0.5725190839694656,0.4427480916030534
6880,0.10776942355889724,-9.915971387961138,-0.9202993776339095,-0.48212133386902367,1.3644033748493372,0.5640819606267578
6900,0.14642857142857144,-9.928164121908837,-0.9185275681524625,-0.549618320610687,2.377099236641221,0.3862595419847328
6920,0.17355889724310777,-9.894196834003372,-0.9417623827953556,-0.44837284049819204,3.1329851345922055,0.1534752912816392
6940,0.20178571428571426,-9.898419439032445,-0.941188626875887,-0.2183206106870229,3.1694656488549615,0.4061068702290076
6960,0.16102756892230574,-9.902072814141462,-0.9151028597916012,0.026516673362796256,2.9071916432302127,0.5030132583366813
6980,0.14523809523809522,-9.894531027816239,-0.9083430015087057,0.3511450381679389,3.352671755725191,0.3480916030534351
7000,0.18671679197994986,-9.894849648302667,-0.8764809528658027,0.39453595821615106,3.5210928083567694,0.30052229811169145
7020,0.2196428571428571,-9.905992644701122,-0.846518662417832,0.5251908396946565,3.2442748091603053,0.6038167938931298
7040,0.19235588972431078,-9.925198945022421,-0.8218937032112255,0.40016070711128965,3.317798312575331,0.7794294897549217
7060,0.1607142857142857,-9.925872979448862,-0.7861960310175486,0.2824427480916031,4.16030534351145,0.44274809160305345
7080,0.15413533834586465,-9.894912733188482,-0.7433493824833185,0.2129369224588188,4.994777018883085,0.31498593812776216
7100,0.1886904761904762,-9.885586645579663,-0.718443875768736,0.1480916030534351,5.1198473282442745,0.41832061068702286
7120,0.212406015037594,-9.854694095000488,-0.7068745836543957,-0.17597428686219363,4.475693049417437,0.4114102049015669
7140,0.1738095238095238,-9.817245555478692,-0.6850830063476692,-0.7114503816793893,4.0671755725190835,0.5404580152671755
7160,0.15476190476190477,-9.812342647423048,-0.6934461010687618,-0.9795098433105665,5.100843712334271,0.8300522298111691
7180,0.1625,-9.835236953613293,-0.7534130724055993,-1.2259541984732825,6.181679389312977,0.6435114503816793
7200,0.22857142857142854,-9.879038085096694,-0.7708902855114577,-1.4526717557251907,5.87175572519084,0.30992366412213734
7220,0.27005012531328315,-9.904026964785501,-0.7830993362881913,-1.7099236641221374,4.486139011651265,0.39132181599035754
7240,0.20714285714285713,-9.898984118838882,-0.8244796823767777,-1.5770992366412213,4.476335877862596,0.44122137404580153
7260,0.16979949874686714,-9.930200973272749,-0.8923947462824976,-1.1546805946163117,5.969465648854961,-0.1799919646444355
7280,0.21130952380952378,-9.915772485921632,-0.8926309259089089,-1.1870229007633588,6.770992366412214,-0.6946564885496183
7300,0.23558897243107768,-9.82158748973097,-0.8469580655840931,-1.140216954600241,6.2105263157894735,-0.7095218963439132
7320,0.2571428571428571,-9.846858981617332,-0.85627051296568,-0.9435114503816793,4.699236641221374,-0.6503816793893129
7340,0.15162907268170422,-9.879134241998418,-0.8627330607798179,-1.0164724789071915,4.906388107673764,-0.5897950984331056
7360,0.08035714285714285,-9.862756726480292,-0.8327610869105583,-0.8175572519083969,6.136641221374045,-1.0343511450381677
7380,0.10338345864661654,-9.88075446706715,-0.8275336357072579,-0.8332663720369626,7.456006428284452,-1.4150261149055845
7400,0.1714285714285714,-9.905300999467347,-0.7952012580845851,-0.3587786259541984,6.941984732824427,-0.7358778625954198
7420,0.17857142857142855,-9.965143830701807,-0.7589206711002517,-0.21856167135395743,5.582965046203295,-0.005624748895138643
7440,0.0994047619047619,-9.95688115747476,-0.7576673850542571,-0.38778625954198476,5.322900763358779,0.21908396946564884
7460,0.10714285714285714,-9.920499362548604,-0.7211480824890673,-0.1984732824427481,6.0,-0.13740458015267176
