5040,1.614462191187651,-9.63855421686747,0.49814109237383775,0.6824427480916031,3.1938931297709923,-1.7755725190839693
5060,1.6252961622942697,-9.653012048192773,0.4956518002818192,0.8213740458015267,2.882442748091603,-1.5572519083969465
5080,1.6481432751733431,-9.687951807228915,0.4835185672482666,1.3099236641221375,2.035114503816794,-1.3862595419847328
5100,1.6596746808394318,-9.661445783132532,0.47268896747732,1.2854961832061067,1.450381679389313,-1.349618320610687
5120,1.6851151947341123,-9.683132530120481,0.49505360995742076,1.3648854961832062,1.0229007633587786,-1.1267175572519084
5140,1.6740784326616103,-9.665060240963857,0.48087826329243155,1.3083969465648855,0.9358778625954197,-1.716030534351145
5160,1.6791149341749703,-9.675903614457832,0.49749456494396455,1.6519083969465647,-0.46870229007633585,-1.4290076335877862
5180,1.565889452362853,-9.686746987951807,0.47362681976208576,1.6488549618320612,-0.6061068702290077,-1.9221374045801525
5200,1.5900177050568036,-9.684337349397591,0.5079093467589557,1.6580152671755723,-0.3847328244274809,-1.9312977099236641
5220,1.5625072604615613,-9.673493975903616,0.5058034988239557,1.7251908396946565,-0.6091603053435114,-1.3374045801526717
5240,1.5615564089029996,-9.685542168674699,0.5177177692443033,1.9389312977099236,-0.4717557251908397,-0.8534351145038168
5260,1.5094322466777992,-9.698795180722891,0.5301437727713172,1.5236641221374045,0.8442748091603054,-0.7083969465648855
5280,1.5307185575188893,-9.721686746987952,0.4930261477581444,1.3083969465648855,2.6122137404580155,-0.28702290076335873
5300,1.5615480907445687,-9.71566265060241,0.4867654714735067,1.0656488549618321,3.9206106870229007,0.2778625954198473
5320,1.6353731809836802,-9.708433734939758,0.49555103009492507,0.8458015267175572,3.926717557251908,0.4213740458015267
5340,1.6877689741066055,-9.67710843373494,0.5283604054970291,1.1022900763358778,3.3068702290076333,0.3969465648854961
5360,1.6901998841997612,-9.698795180722891,0.511669429729431,1.233587786259542,2.189312977099237,-0.3847328244274809
5380,1.686060022798638,-9.720481927710843,0.5521870188196326,1.2610687022900764,1.3557251908396946,-0.39389312977099233
5400,1.6876011767727415,-9.667469879518073,0.5212192263275106,1.2122137404580153,1.2,-0.6381679389312978
5420,1.6750264158896788,-9.628915662650602,0.49277354536491275,1.798473282442748,0.17404580152671753,-1.6946564885496183
5440,1.6664902643413224,-9.718072289156627,0.5023827164042057,1.8473282442748091,-0.9007633587786259,-1.4381679389312976
5460,1.5634463518651003,-9.66265060240964,0.4915083936242061,2.0396946564885496,-0.5954198473282442,-1.3526717557251908
5480,1.5160730054361173,-9.686746987951807,0.491982127088496,1.6274809160305344,1.0381679389312977,-1.03206106870229
5500,1.5824461730533772,-9.67710843373494,0.4722707763647043,1.251908396946565,1.83206106870229,-0.998473282442748
5520,1.597304411842235,-9.698795180722891,0.5078364796911015,1.297709923664122,1.8137404580152672,-1.1419847328244275
5540,1.6139200767243986,-9.684337349397591,0.5171941325660893,1.413740458015267,1.5236641221374045,-1.0229007633587786
5560,1.6041852498628506,-9.703614457831325,0.47681529035851433,1.5908396946564887,1.3526717557251908,-1.1358778625954198
5580,1.6114467153399403,-9.706024096385542,0.486266485227553,1.8106870229007632,1.0015267175572518,-0.9404580152671755
5600,1.5805897895580494,-9.681927710843373,0.5199083878187052,1.3282442748091603,1.413740458015267,-0.6625954198473282
5620,1.6019184082739173,-9.660240963855422,0.5315998635363084,1.3740458015267174,1.8687022900763357,-0.8061068702290076
5640,1.5991788658196715,-9.645783132530122,0.5101986875322794,1.9053435114503816,1.462595419847328,-0.9038167938931297
5660,1.5831139203922409,-9.686746987951807,0.5294069560341728,1.7801526717557252,1.3129770992366412,-0.5984732824427481
5680,1.6215386493479167,-9.686746987951807,0.5623560420779494,1.7496183206106868,1.0564885496183205,-0.7053435114503817
5700,1.5901634162458682,-9.708433734939758,0.4983840801232556,1.6885496183206106,1.5053435114503817,-0.8183206106870229
5720,1.5707588736249722,-9.693975903614458,0.4771495541208931,1.4045801526717558,1.6458015267175572,-0.616793893129771
5740,1.5734499412938798,-9.701204819277109,0.5009321672537278,1.349618320610687,1.9755725190839692,-1.0412213740458014
5760,1.5664282682460382,-9.713253012048193,0.5010023839842063,1.3496183206106869,2.827480916030534,-0.8213740458015267
5780,1.6096504233684492,-9.71566265060241,0.5350939719567916,1.0992366412213739,3.89618320610687,-0.059541984732824446
5800,1.6686149801543082,-9.667469879518073,0.5273614692460759,0.8778625954198473,3.732824427480916,0.11145038167938931
5820,1.7173348643334176,-9.655421686746989,0.5304456989757134,1.3450381679389312,2.146564885496183,0.24732824427480915
5840,1.6934562998089175,-9.655421686746989,0.5235416274781013,1.56793893129771,1.0061068702290077,0.332824427480916
5860,1.6767088351405823,-9.66265060240964,0.5082329116485941,1.5633587786259542,0.6519083969465649,-0.11755725190839694
5880,1.6896246405193098,-9.666265060240965,0.48667518216623545,1.8183206106870229,0.035114503816793895,-0.3099236641221374
5900,1.6441905723369143,-9.681927710843375,0.4514152371337737,1.880916030534351,-0.2183206106870229,-0.7206106870229008
5920,1.6348238956941943,-9.693975903614458,0.4550803324716295,2.161832061068702,-0.6534351145038167,-0.6366412213740458
5940,1.5831529296869509,-9.714457831325301,0.5055970421317019,2.0763358778625953,0.10687022900763354,-0.8213740458015266
5960,1.5565699597567495,-9.695180722891566,0.4856247765929087,1.8977099236641222,1.5190839694656488,-0.216793893129771
5980,1.612576694137815,-9.698795180722891,0.4874456616300504,1.5496183206106868,2.76030534351145,-0.048854961832061075
6000,1.6605004731884814,-9.698795180722891,0.5179188047919248,1.4549618320610687,2.6931297709923663,0.2748091603053435
6020,1.6807236373321932,-9.690361445783132,0.5248594302933447,1.6564885496183206,1.8595419847328245,0.2702290076335878
6040,1.682023134462228,-9.70722891566265,0.5188940543696634,1.4931297709923663,1.9801526717557252,-0.2687022900763359
6060,1.7091132252236625,-9.686746987951807,0.5102898201287157,1.5145038167938931,1.83206106870229,-0.5770992366412213
6080,1.6900051245592593,-9.66265060240964,0.5283380439925026,1.5893129770992367,0.8290076335877862,-0.3877862595419847
6100,1.646072770806683,-9.693975903614458,0.5085392722919331,1.7541984732824427,-0.23511450381679388,-0.6351145038167938
6120,1.6151250623646758,-9.70722891566265,0.4957535112811151,1.6076335877862595,-0.44732824427480916,-0.5923664122137404
6140,1.5793780633411127,-9.702409638554217,0.49730145746182697,1.5923664122137404,0.24885496183206104,-0.5312977099236641
6160,1.532594302245048,-9.679518072289156,0.4846740569775495,1.369465648854962,1.3358778625954197,-0.8274809160305343
6180,1.5728506036372838,-9.666265060240965,0.4759381606302938,1.3480916030534351,1.8610687022900763,-0.47633587786259535
6200,1.6172152147952157,-9.666265060240965,0.5076373716615715,1.5160305343511449,2.0549618320610685,-0.31297709923664124
6220,1.6599633783035925,-9.686746987951807,0.4762575090741069,1.86412213740458,1.9267175572519082,-0.14198473282442747
6240,1.6972486629707653,-9.714457831325301,0.48659894194172093,2.1954198473282442,0.9282442748091603,0.17404580152671756
6260,1.685463410056011,-9.708433734939758,0.5045739373280113,2.0305343511450378,0.2534351145038168,-0.4977099236641221
6280,1.6425345417265502,-9.66987951807229,0.5359556069636869,2.0091603053435114,-0.22900763358778625,-0.8030534351145038
6300,1.6546314387494125,-9.693975903614458,0.5310727332315535,2.079389312977099,-0.5190839694656488,-1.0900763358778627
6320,1.6096393802960496,-9.72289156626506,0.5267607490541822,1.734351145038168,-0.6229007633587785,-1.117557251908397
6340,1.5541363247496247,-9.650602409638555,0.5249348272286942,1.8015267175572518,-0.5038167938931297,-0.9435114503816793
6360,1.584773823248771,-9.63132530120482,0.5127236903389408,2.2900763358778624,-0.8122137404580152,-1.03206106870229
6380,1.6025715271272643,-9.74698795180723,0.5101647609192035,2.33587786259542,-0.8061068702290075,-0.26870229007633584
6400,1.5309576328655143,-9.730120481927711,0.5084999474808687,1.8045801526717558,0.8244274809160305,0.3450381679389313
6420,1.6117326878901324,-9.708433734939758,0.5124541016925273,1.5175572519083969,2.112977099236641,0.3389312977099236
6440,1.6303670837735502,-9.653012048192773,0.5265534720194074,1.6610687022900763,1.7923664122137404,-0.11297709923664122
6460,1.5780375490850227,-9.640963855421688,0.5437434340329593,1.712977099236641,1.499236641221374,-0.6198473282442748
6480,1.5736191727929902,-9.72289156626506,0.49616857017683197,1.6610687022900763,1.5877862595419847,-1.0748091603053436
6500,1.5905956736512235,-9.739759036144578,0.5102845194539639,1.4473282442748092,1.6946564885496183,-0.8213740458015267
6520,1.613851236792557,-9.706024096385542,0.4886233923939792,1.4595419847328244,1.966412213740458,-0.15572519083969466
6540,1.606971832937188,-9.713253012048193,0.5077398054801519,1.3007633587786258,2.0305343511450378,-0.13129770992366413
6560,1.6256526957745994,-9.648192771084338,0.5361244254232064,1.3251908396946566,1.9053435114503816,-0.5190839694656488
6580,1.6466970629385713,-9.63855421686747,0.507342553180138,1.7923664122137404,1.3618320610687022,-0.9099236641221373
6600,1.6681963473187964,-9.650602409638555,0.502365655574431,1.6610687022900763,0.665648854961832,-0.949618320610687
6620,1.630344137129603,-9.660240963855422,0.5170298919620372,1.8625954198473282,0.08854961832061072,-0.9190839694656489
6640,1.6064715960991394,-9.710843373493976,0.46012576022948476,1.6610687022900763,-0.024427480916030534,-1.212213740458015
6660,1.5802808703639102,-9.686746987951807,0.4841971912963609,1.9114503816793893,0.15267175572519084,-1.114503816793893
6680,1.5895630746735996,-9.665060240963856,0.4817234168723116,2.1557251908396946,0.6534351145038167,-1.0564885496183205
6700,1.5828319635047396,-9.718072289156627,0.46988596607923827,1.911450381679389,0.9862595419847328,-1.2396946564885496
6720,1.559211835557695,-9.689156626506024,0.5177412149777564,2.094656488549618,1.6396946564885495,-0.9923664122137403
6740,1.5841452286211424,-9.650602409638555,0.5496347381899791,1.6030534351145036,1.8244274809160306,-0.7786259541984732
6760,1.6199764131446865,-9.66265060240964,0.5492764263447436,1.6259541984732824,1.7404580152671754,-0.20610687022900762
6780,1.64997413052728,-9.668674698795183,0.5668335920280605,1.7099236641221374,1.297709923664122,0.24427480916030533
6800,1.6321825935593473,-9.704819277108435,0.5372496026358351,1.4580152671755724,1.3129770992366412,-0.21374045801526717
6820,1.6615793957035736,-9.66265060240964,0.5429080155667738,1.5877862595419847,1.1068702290076335,-0.8702290076335877
6840,1.6493187170095382,-9.66265060240964,0.5073163366394284,1.4580152671755724,0.9847328244274809,-1.0381679389312977
6860,1.6495015730784925,-9.698795180722891,0.489457365221596,1.3053435114503817,0.8931297709923663,-1.0916030534351144
6880,1.6375987186135088,-9.704819277108435,0.4836240128138649,1.3969465648854962,0.2595419847328244,-1.1755725190839694
6900,1.6134301658761259,-9.668674698795183,0.4838656983412387,1.549618320610687,0.4198473282442748,-1.0305343511450382
6920,1.6018249006998322,-9.674698795180724,0.5077912748025255,1.6412213740458013,1.1068702290076335,-1.3587786259541985
6940,1.625574677185179,-9.692771084337348,0.4837442532281482,1.5343511450381677,1.4427480916030535,-1.4198473282442747
6960,1.6014649252229107,-9.650602409638555,0.4958901126525328,1.786259541984733,1.1603053435114503,-1.4885496183206106
6980,1.6254513389739627,-9.656626506024097,0.5075550104197841,1.8244274809160306,0.6641221374045801,-1.4580152671755724
7000,1.583670519924485,-9.66265060240964,0.4901156757531361,1.8167938931297711,0.09923664122137404,-1.2061068702290076
7020,1.5781984624257024,-9.692771084337348,0.5080275391852667,1.5725190839694656,0.7786259541984732,-1.2442748091603053
7040,1.5726668870691818,-9.72289156626506,0.5199876168435938,1.4274809160305342,1.4732824427480915,-0.748091603053435
7060,1.5724259473077362,-9.698795180722891,0.5199900262412083,1.366412213740458,1.8625954198473282,-0.9389312977099237
7080,1.5900403648677013,-9.674698795180724,0.5198138820656086,1.4656488549618318,1.9389312977099236,-0.6030534351145038
7100,1.6315207262979956,-9.644578313253014,0.5313038403560675,1.3740458015267174,1.732824427480916,-0.3129770992366412
7120,1.6258098802856376,-9.668674698795181,0.5313609488161912,1.5572519083969465,1.5190839694656488,-0.09923664122137404
7140,1.6734270348065594,-9.692771084337348,0.5070752534614582,1.2900763358778624,1.1755725190839694,-0.22900763358778625
7160,1.6193812345673062,-9.66265060240964,0.48975856860670786,1.2442748091603053,1.9083969465648853,-0.5419847328244274
7180,1.6432500467681286,-9.680722891566266,0.47761511857993777,1.4351145038167938,2.1068702290076335,-1.1068702290076335
7200,1.6615234632589524,-9.692771084337348,0.5071942891769343,1.5419847328244274,1.3587786259541983,-0.9312977099236641
7220,1.5971136678644242,-9.696385542168674,0.49117172046421287,1.7893129770992364,1.2916030534351144,-0.8946564885496182
7240,1.6353235588661443,-9.691566265060242,0.5074562882208623,1.9725190839694655,0.8366412213740457,-0.549618320610687
7260,1.6242351668447612,-9.739759036144578,0.5409005054744096,1.8595419847328245,0.683969465648855,-0.04580152671755726
7280,1.590660211087325,-9.681927710843373,0.5745695883653172,1.4351145038167938,1.233587786259542,0.3236641221374046
7300,1.6016553823676725,-9.650602409638555,0.5149358271287042,1.2274809160305344,2.2198473282442746,-0.5954198473282443
7320,1.6377014048451726,-9.667469879518073,0.5312420335705959,1.4229007633587785,2.021374045801527,-0.7419847328244275
7340,1.626037338893764,-9.679518072289158,0.5432634361348719,1.3954198473282442,1.7587786259541984,-0.6442748091603053
7360,1.6233462712248568,-9.672289156626507,0.5194808230020371,1.2244274809160305,1.783206106870229,-0.5374045801526718
7380,1.6492254962685027,-9.679518072289158,0.4811267926563626,1.5175572519083969,1.4229007633587787,-0.31450381679389317
7400,1.6568500923860567,-9.732530120481927,0.4762886419332823,1.6183206106870227,1.1541984732824428,-0.665648854961832
7420,1.618709901815326,-9.72289156626506,0.48143194860089433,1.6732824427480917,1.49618320610687,-0.8427480916030534
7440,1.6232321116712194,-9.713253012048193,0.4671010122166211,1.4198473282442747,2.3267175572519085,-0.7053435114503817
7460,1.6520823534399285,-9.679518072289158,0.5287172717036959,1.548091603053435,1.8442748091603054,-0.3206106870229008
7480,1.6473682522740267,-9.67710843373494,0.5359072698582121,1.5633587786259542,1.4381679389312978,-0.3847328244274809
7500,1.6114883061320948,-9.655421686746989,0.5410279740815361,1.2916030534351146,1.7587786259541984,-0.7053435114503817
7520,1.6372984044108498,-9.681927710843373,0.47648415881303435,1.3251908396946563,1.7862595419847327,-1.0290076335877862
7540,1.6352960228934077,-9.660240963855422,0.5360279921520182,1.5022900763358777,1.6274809160305344,-0.9038167938931297
