4840,1.8734335839598997,-9.736568531629906,-0.4078266087278362,0.38328646042587383,2.740056247488951,0.48613901165126555
4860,1.9113095238095237,-9.700307222692008,-0.3909644777871735,0.3793893129770992,1.0061068702290077,0.17709923664122135
4880,1.863408521303258,-9.716668287262317,-0.3686817366725647,0.49096022498995573,-1.058256327842507,0.40899959823222176
4900,1.8035714285714284,-9.675644252962375,-0.3873819326782952,0.4625954198473282,-2.3801526717557246,0.3465648854961832
4920,1.7073934837092732,-9.670792518882461,-0.39062762982627086,1.0944154278826836,-2.431498593812776,0.3214142225793491
4940,1.6910714285714286,-9.682008236189825,-0.4136342123428442,1.4053435114503816,-1.948854961832061,0.1900763358778626
4960,1.6547619047619047,-9.706329488548647,-0.4513884945328777,1.1755725190839694,-1.6793893129770991,0.030534351145038167
4980,1.6428571428571428,-9.718493105739151,-0.43984605259097354,1.2366412213740459,-0.7480916030534351,0.366412213740458
5000,1.6547619047619047,-9.73042105577737,-0.4518703258774522,1.2671755725190839,0.8702290076335878,0.3053435114503817
5020,1.669047619047619,-9.729229808083133,-0.45051316759023413,1.0648854961832062,1.7984732824427478,0.2885496183206107
5040,1.7174185463659146,-9.708469502011063,-0.42762177099260223,0.9851345922057051,2.3238248292486943,0.5327440739252712
5060,1.7714285714285714,-9.741440558704094,-0.43425738260265334,0.9099236641221373,2.3908396946564885,0.23206106870229007
5080,1.756265664160401,-9.727234920349929,-0.3900146232190287,1.3660104459622338,2.4411410204901567,0.23382884692647649
5100,1.8041666666666665,-9.689538621965797,-0.3834872010107445,1.0404580152671756,2.048854961832061,-0.009923664122137405
5120,1.7738095238095237,-9.66233805281701,-0.41172420466536286,1.014865407794295,1.3161912414624346,-0.2008838891120932
5140,1.7642857142857142,-9.694699336093768,-0.4095844629123516,0.8274809160305343,0.9740458015267175,-0.41221374045801523
5160,1.731203007518797,-9.742518332852438,-0.446961895479104,0.8204098031337886,0.7721976697468863,-0.2129369224588188
5180,1.75,-9.742297825575447,-0.46901262317817566,0.6755725190839694,0.3511450381679389,-0.13740458015267176
5200,1.7343358395989974,-9.73290232191204,-0.4573898760121757,1.0204901566894335,-0.10847730012053033,-0.03535556448372841
5220,1.694047619047619,-9.69904643425876,-0.4568023572566038,0.7175572519083969,0.1297709923664122,0.19999999999999998
5240,1.6798245614035088,-9.678831153327264,-0.41111421705150775,0.6749698674166331,0.6717557251908397,0.3045399758939333
5260,1.6476190476190475,-9.674966859754841,-0.39488028957604926,0.38854961832061063,2.1167938931297705,-0.14580152671755725
5280,1.7005012531328318,-9.704839282468113,-0.4101744798849513,0.3342707914825231,4.054640417838489,-0.7167537163519486
5300,1.757142857142857,-9.761536086357026,-0.47289738839380724,0.13435114503816795,4.592366412213741,-1.001526717557252
5320,1.7714285714285714,-9.785581472345806,-0.4779973437326305,0.23816793893129773,4.4793893129771,-1.4229007633587787
5340,1.7299498746867168,-9.793808640965288,-0.4542658971300827,0.44997991161108875,5.02209722780233,-1.5685014061872238
5360,1.713095238095238,-9.799033074911122,-0.39789732816488915,0.5374045801526717,6.827480916030534,-1.4045801526717556
5380,1.5457393483709272,-9.820338723118075,-0.2743077769686272,2.7601446364001605,14.024106066693449,-1.995982322217758
5400,1.3392857142857142,-9.914349423574837,-0.13132270275721108,5.8396946564885495,26.0,-5.320610687022901
5420,1.4711779448621554,-9.881095076693814,-0.03253418223563071,7.914825231016472,36.3206106870229,-9.882683808758538
5440,2.0339285714285715,-10.360550674575354,0.3321758912703976,10.266412213740457,36.779389312977095,-16.357251908396947
5460,2.8063909774436087,-10.64484755085701,0.5025103171532858,7.389312977099236,26.42426677380474,-21.28887103254319
5480,2.757142857142857,-10.360239810901847,0.12036663235339162,4.079389312977099,14.027480916030534,-22.19236641221374
5500,2.1027568922305764,-9.907815933567221,-0.27737937631545473,2.0538368822820408,6.907191643230213,-21.177983125753315
5520,1.7178571428571427,-9.644524937525404,-0.3667833558933653,-0.3145038167938934,12.523664122137404,-20.019083969465647
5540,2.196741854636591,-9.75091820570572,-0.3679131009562197,-3.246283648051426,14.948171956609078,-15.567697870630774
5560,1.7273809523809522,-9.613260413035006,-0.3607056844511764,-7.8351145038167935,17.68091603053435,-7.749618320610686
5580,1.3464912280701753,-9.460048132143658,-0.7929039701616702,-10.206508638007232,16.965849738850945,-2.3527521092808357
5600,1.1517857142857142,-9.252551099791516,-1.2509141172339255,-12.793893129770993,9.580152671755725,5.862595419847327
5620,1.755952380952381,-9.324654253027765,-1.5707192755367458,-16.064885496183205,6.572519083969466,11.511450381679388
5640,2.305137844611529,-9.257744019182395,-1.3657375871505653,-17.455202892728003,5.955805544395339,16.910405785456007
5660,1.65,-9.095822312875349,-1.0201783510194118,-16.1618320610687,15.02290076335878,19.50229007633588
5680,1.5144110275689222,-8.834996302819938,-1.408422983700509,-14.927280032141422,25.47689835275211,21.932503013258334
5700,1.6452380952380952,-8.602335622949996,-2.0555943315066187,-11.168702290076336,25.099999999999998,22.72290076335878
5720,1.8583959899749374,-8.610666804344842,-2.281448925059328,-4.947368421052631,24.257934913619927,20.63559662515066
5740,1.795238095238095,-8.391558871243536,-1.9284502250439184,-0.30534351145038174,30.23053435114504,19.14503816793893
5760,2.1353383458646613,-7.846043697018968,-1.4450913000055423,2.6974688629971872,34.603455202892725,13.56930494174367
5780,2.482738095238095,-6.771135871075928,-0.7177381936119949,4.754198473282442,33.06870229007634,6.116793893129771
5800,2.3095238095238093,-5.707551863121353,-0.32915103726242706,8.65648854961832,35.19083969465649,-3.7557251908396947
5820,2.0238095238095237,-4.995750849830034,-0.42491501699660067,11.84732824427481,39.00763358778626,-12.717557251908396
5840,1.3833333333333333,-4.4674064269188625,-0.06658622377647248,13.451908396946564,45.90381679389313,-24.992366412213737
5860,1.212406015037594,-3.7366759708118167,-0.14343652693503334,14.939333065488148,54.84933708316593,-38.227400562474884
5880,1.4607142857142856,-3.690893549632013,-0.7901631090878783,15.019847328244275,52.470229007633584,-46.78473282442748
5900,2.0025062656641603,-5.018941079978587,-1.2764690471634816,14.973081558858977,20.001607071112897,-47.39895540377662
5920,1.3130952380952379,-7.310355985314698,-1.1330761673253418,19.21297709923664,-19.817557251908397,-46.62671755725191
5940,0.919047619047619,-8.458499530730688,-0.2343842763288995,17.067175572519083,-24.106870229007633,-41.74503816793893
5960,2.094611528822055,-9.527367686018312,0.5490704407658492,12.539975893933306,-4.681398151868221,-40.12053033346726
5980,2.873809523809524,-11.856718102736309,1.3344608760405117,6.42442748091603,41.080916030534354,-31.606106870229006
6000,4.69235588972431,-15.555389078448465,1.1318057522656173,2.118119726797911,92.93531538770591,-21.410204901566892
6020,6.75297619047619,-18.732160864872352,-1.4827086934879232,3.480916030534351,114.63740458015266,8.019083969465647
6040,8.06641604010025,-21.935563171207896,-2.829225047885311,16.777822418642025,102.37525110486139,35.30654881478505
6060,10.636904761904761,-24.9876641209337,-1.9564794728948645,24.06412213740458,62.31145038167939,46.35725190839694
6080,13.599624060150376,-25.003168746780283,-2.092763876188738,20.268380875853754,-29.5283246283648,49.54519887505022
6100,8.757738095238095,-24.970353088733948,-5.374329680822298,-11.045038167938927,-113.7091603053435,51.02519083969466
6120,1.7092731829573933,-24.866386918286242,-5.561688640621364,-58.79791080755323,-122.0482121333869,23.0365608678184
6140,0.3999999999999999,-22.873165883174487,-3.767749031949204,-54.29618320610687,-103.89312977099236,6.097709923664122
6160,-1.7994987468671675,-17.97012455165156,-3.0509563757448106,-44.395339493772596,-68.35034150261149,-12.089995982322217
6180,-3.4880952380952377,-12.206789723524029,-2.092111984946671,-36.24809160305343,-1.3404580152671741,-30.348091603053437
6200,-2.06140350877193,-5.862681700154821,-1.0495218044291617,-31.942948975492165,64.21775813579751,-39.41100843712334
6220,0.3928571428571429,0.05052433288442737,-0.2331561800089781,-25.770992366412212,76.54961832061068,-40.847328244274806
6240,0.2321428571428572,4.554485423913496,0.5755539941925556,-19.564885496183205,55.38931297709924,-32.854961832061065
6260,-0.6096491228070176,6.431079003723971,1.089943635212324,-14.94254720771394,32.48774608276416,-11.429489754921654
6280,0.5351190476190477,3.9816961184642015,0.8665327318930935,-10.516793893129769,11.619083969465649,23.225954198473282
6300,2.2224310776942358,0.136082937562924,0.2154221600043913,-8.729610285255122,-11.519485737243873,48.73684210526315
6320,2.354761904761905,-1.2944811697442495,-0.19043724244250404,-8.235114503816794,-38.78778625954198,56.22290076335878
6340,1.4855889724310778,-1.1175536830007553,-0.48305909371014044,-7.419043792687827,-57.149859381277615,54.33105664925672
6360,1.1863095238095238,-1.0365885220833055,-0.9797020085369043,-8.400763358778626,-63.923664122137396,46.98320610687023
6380,1.768796992481203,-1.3748941254114126,-1.445273571731286,-8.650863800723181,-68.76496584973884,35.11932503013258
6400,1.5607142857142855,-1.1009581115905334,-1.5909358288984774,-6.6198473282442745,-68.05801526717556,19.68091603053435
6420,0.6641604010025063,-0.2152874223295269,-1.426235573007994,-2.400964242667738,-52.01767778224186,1.8457211731619125
6440,-0.556547619047619,0.6188181504548201,-0.7372367322289988,-0.7748091603053435,-26.11832061068702,-13.931297709923664
6460,-0.43922305764411024,0.8357348693621484,0.0029239705702004404,0.8654077942948974,8.849337083165931,-26.02571313780635
6480,0.726190476190476,0.379360114781404,0.13627767848610428,0.8030534351145038,36.96793893129771,-36.22290076335878
6500,0.9680451127819548,0.5532597959980428,-0.41158518001988875,2.6283648051426276,49.05182804339091,-45.92768179991964
6520,0.38749999999999996,0.879585031788823,-1.0910332993642236,7.015267175572518,54.86717557251908,-53.239694656488545
6540,0.24310776942355888,0.1620519390399784,-1.176658710592634,11.003615910004017,53.68340699075934,-60.3672157492969
6560,0.45238095238095233,-0.6611423555793718,-0.5122704661592065,14.013740458015267,45.714503816793886,-72.68091603053435
6580,0.5833333333333334,-1.2159829508567594,-0.8113434685409446,20.92824427480916,43.30229007633588,-80.88091603053435
6600,2.151629072681704,-4.3157985412308495,-0.8868548179424115,28.80916030534351,42.58015267175572,-67.96625150662916
6620,4.9523809523809526,-14.273708052422794,0.5033353627610678,3.795419847328244,-5.530534351145036,-22.73740458015267
6640,3.821428571428571,-21.410738549364137,0.10999951472700292,10.625954198473282,-25.236641221374043,-9.190839694656487
6660,1.5238095238095237,-22.22033826166494,-0.8577400985666321,-14.274809160305344,37.89312977099237,11.450381679389313
6680,6.91845238095238,-24.95683257855027,-6.726380699190053,79.88167938931298,103.0267175572519,106.26717557251908
6700,7.857142857142856,-24.074377170946825,-11.649156716351268,-88.7440739252712,94.86058658095621,112.08919244676576
6720,4.341666666666667,-8.324472226897134,1.2424034126049144,-71.69770992366412,119.32213740458015,53.7236641221374
6740,9.2625313283208,-2.62969387959531,4.377124167520876,17.780634793089593,73.47368421052632,17.290478103656085
6760,8.095238095238095,-21.884506489407798,3.3301670130689867,35.10916030534351,43.40229007633587,3.3419847328244274
6780,5.635338345864661,-23.52199578654792,-0.558823374377575,-32.47649658497389,-5.485737243873039,-15.537967055042184
6800,6.035714285714286,-14.117761946750065,-0.2719980960778585,-14.042748091603052,-114.09770992366411,-10.439694656488548
6820,4.231203007518797,-7.98324829327096,-0.660586018496998,12.913619927681799,-136.4829248694255,-0.945761349939735
6840,4.586309523809524,-5.124737756837617,-1.0804411837081809,27.335877862595417,-138.5419847328244,-23.759541984732824
6860,2.3482142857142856,-4.2879149607542635,-0.42537139445318056,32.59923664122137,-145.50381679389312,-32.908396946564885
6880,0.24498746867167914,-4.43972341277736,1.0427280881354302,27.379670550421856,-101.32904781036561,-45.71394134190438
6900,-0.6226190476190475,-4.842958389102444,1.886200356027475,12.206106870229007,-1.8229007633587777,-46.11450381679389
6920,0.6516290726817042,-4.898055944567949,1.9806103096800696,-9.403776617115307,58.447569304941744,-33.84491763760546
6940,2.3041666666666663,-4.055603532907877,1.1627629293418424,-22.849618320610688,42.498473282442745,-22.67328244274809
6960,2.594611528822055,-3.8150740952754583,0.02357947047544323,-26.757734029730813,2.1309762957010854,-4.658899156287665
6980,2.7976190476190474,-4.770953224730842,-0.9769666835422359,-28.519083969465647,-31.8412213740458,18.369465648854963
7000,2.841478696741855,-6.252527467299969,-1.2532773663886059,-29.296906388107672,-61.124949779027716,40.81880273202089
7020,2.4517857142857142,-8.172389745372783,-1.255001366336027,-29.819083969465648,-76.2793893129771,62.804580152671754
7040,2.3352130325814535,-10.430194844716173,-1.1783595359920678,-30.584170349537967,-73.11852149457613,82.53836882282042
7060,2.517857142857143,-12.061081107071757,-1.1208049554747683,-31.30534351145038,-59.33587786259541,93.3206106870229
7080,2.794486215538847,-12.34057871820871,-1.1355333788754522,-29.398955403776615,-36.778625954198475,91.09361189232622
7100,3.044047619047619,-11.553612227927335,-1.084560339796642,-21.728244274809157,-13.889312977099236,78.03435114503816
7120,3.0225563909774436,-10.612406078134557,-0.8392907280789819,-8.753716351948572,0.7360385697067091,55.898754519887504
7140,2.788095238095238,-9.837889258063477,-0.06649588039936483,5.062595419847327,4.638167938931297,25.169465648854963
7160,2.00187969924812,-9.287344364777434,1.5942969723535736,16.763358778625953,-2.0674969867416637,-7.724387304138208
7180,0.02857142857142847,-9.475388330251333,3.3822065191092587,17.077862595419848,-8.21679389312977,-30.943511450381678
7200,-1.2702380952380952,-9.879540714060285,3.7974449000045083,9.132061068702289,-12.759541984732824,-37.858778625954194
7220,-1.2268170426065161,-9.851785784703734,2.806986840696903,3.7886701486540777,-17.641623141824024,-36.71112896745681
7240,-0.06190476190476191,-9.766262014378535,1.5659604739981434,6.596946564885496,-12.720610687022901,-41.624427480916026
7260,1.3809523809523807,-10.075068607983267,0.8486490037801842,13.084773001205303,-6.771394134190437,-44.498995580554435
7280,1.9345238095238095,-10.141862010558302,0.6319841883602626,15.122137404580153,-4.461832061068702,-41.23664122137404
7300,1.7462406015037593,-10.220177196103492,0.4577957041982309,17.149859381277622,-2.726396143029329,-36.30695058256328
7320,1.7547619047619047,-10.144796258763165,0.021794551015212826,14.818320610687023,2.9343511450381685,-27.444274809160305
7340,2.0845864661654137,-9.518145470311078,-0.3731511299575999,11.66412213740458,1.2896745680996387,-15.452792286058658
7360,2.031547619047619,-8.985343693596336,-0.4415342548243077,7.858015267175572,-3.5106870229007634,-4.631297709923665
7380,2.0332080200501252,-8.696522415328513,-0.3540996212389011,4.043390920048212,-5.174768983527521,4.418642024909603
7400,2.325,-8.866541090806509,-0.333842726578035,1.9740458015267175,-3.6198473282442745,11.741984732824427
7420,2.7857142857142856,-9.286904975196643,-0.4153997536392713,0.426677380474086,-1.2077139413419045,15.799116110887907
