134940,1.8998282328967333,-10.353012048192772,3.677430289099604,37.11145038167939,-14.563358778625954,179.89465648854963
134960,1.5166066583244142,-8.36987951807229,3.2907863143691367,28.05648854961832,14.729770992366412,171.58320610687022
134980,1.6386326083398546,-7.190361445783132,2.7443279596308874,23.294656488549617,33.59847328244275,166.55114503816793
135000,1.834268236974352,-6.693975903614458,2.08999065096359,19.00916030534351,33.78778625954198,160.5801526717557
135020,1.6841117093109965,-6.653012048192772,1.877206501954509,18.54656488549618,27.2,156.4946564885496
135040,1.7264851254404106,-7.325301204819278,2.227973243983691,16.535877862595417,24.62442748091603,153.58625954198473
135060,1.9099479897104954,-8.467469879518072,2.6463767105790854,15.059541984732823,30.287022900763358,150.86259541984734
135080,2.487856779439669,-9.886746987951808,2.8275023845865555,13.7206106870229,35.32824427480916,145.55877862595418
135100,2.899058631142049,-11.527710843373494,3.735295127974294,10.003053435114502,36.470229007633584,137.97557251908395
135120,2.958181264808434,-12.429718875502008,4.420153637087365,-2.819338422391857,45.49787955894826,119.27735368956742
135140,2.8829827860587436,-11.67710843373494,4.240217791187032,-9.682442748091603,68.3969465648855,95.10839694656488
135160,2.563414341296794,-11.433734939759038,3.9553182375394127,-9.801526717557252,92.37862595419847,72.18015267175572
135180,2.668684938735042,-11.795180722891567,3.644741722041221,-10.174045801526717,101.00763358778626,50.88854961832061
135200,3.1569642806229994,-11.751807228915665,3.2303351190985317,-13.795419847328244,88.08244274809161,29.450381679389313
135220,3.6976018405044173,-11.56144578313253,2.722547791118765,-12.916030534351146,62.51908396946565,12.516030534351144
135240,4.250197757045867,-11.431325301204819,1.9217837367152553,-13.022900763358779,27.132824427480912,-0.6625954198473282
135260,4.733657443205765,-12.098795180722892,1.5050443779488947,-7.022900763358779,-23.077862595419848,-4.409160305343511
135280,5.161044423383249,-12.70843373493976,1.7293419367185483,-10.219847328244274,-77.9236641221374,-9.551145038167938
135300,4.61180732184957,-12.255421686746988,2.020548593448171,-11.993893129770992,-109.33740458015266,-16.08854961832061
135320,4.338943615678593,-11.971084337349398,2.3994677067003565,-13.230534351145037,-110.62900763358778,-31.529770992366412
135340,4.248913318650923,-11.640963855421688,2.536082295384919,-14.335877862595419,-100.9709923664122,-61.13282442748091
135360,3.7326502576363128,-11.997590361445784,2.219816354566494,-11.551145038167938,-92.65343511450382,-98.36641221374046
135380,3.0266631971341016,-12.913253012048193,1.8959238442191353,-13.749618320610686,-98.05496183206107,-139.13893129770992
135400,2.2441470712366516,-13.120481927710843,1.7704156721447764,-20.293129770992365,-111.34351145038167,-179.94503816793892
135420,2.0033188878473025,-12.561445783132532,1.818062049216765,-30.754198473282443,-124.1587786259542,-220.46106870229008
135440,1.9148578544325716,-11.414457831325302,1.9760895166937693,-42.051908396946565,-135.96030534351146,-260.8793893129771
135460,1.1478358761943657,-10.9855421686747,1.893283545999961,-55.08702290076336,-142.10687022900763,-292.3145038167939
135480,-0.6531036511954083,-10.580722891566266,1.4898643698452874,-70.83969465648855,-113.65801526717556,-308.5587786259542
135500,-2.297591812821013,-9.498795180722892,0.9801187752710673,-75.80152671755725,-52.79389312977099,-303.9022900763359
135520,-3.0139593613788365,-8.209638554216868,1.108711022185217,-77.66717557251908,-7.221374045801526,-280.85190839694656
135540,-1.920283301560836,-7.20722891566265,1.954917118729894,-75.66717557251908,18.931297709923662,-250.11297709923664
135560,0.15415354620590727,-7.619277108433735,2.3198870359665125,-76.29618320610686,37.847328244274806,-215.987786259542
135580,2.112617481797431,-9.16144578313253,1.6241119204201209,-74.2473282442748,49.35572519083969,-181.0625954198473
135600,2.715123496256226,-10.918072289156628,0.8323725745612472,-68.62290076335877,45.00458015267176,-143.99389312977098
135620,1.9317070014168978,-11.761445783132531,0.5759210252239263,-58.56793893129771,25.526717557251906,-111.10076335877862
135640,0.8179613765531077,-11.462650602409639,0.6906299100439928,-48.10076335877862,15.415267175572518,-87.80458015267176
135660,0.2341337868508043,-10.620481927710845,0.8881348526076824,-34.55419847328244,12.61679389312977,-62.793893129770986
135680,0.31886814187198603,-9.460240963855423,1.2360970328669942,-18.822900763358778,2.181679389312977,-41.083969465648856
135700,0.3692305755081405,-8.04698795180723,1.4951172180544423,-3.1099236641221375,-3.355725190839695,-28.12213740458015
135720,0.24114240899490086,-7.8987951807228916,1.5725885759100509,16.53587786259542,4.6198473282442745,-14.149618320610685
135740,0.16522386774518188,-9.319277108433736,1.7269191898939766,37.012213740458016,7.415267175572518,11.351145038167939
135760,0.008588785412910242,-11.753012048192772,1.7249141121458709,47.545038167938934,9.706870229007635,48.9618320610687
135780,-0.3834209235416103,-12.242168674698796,1.2014532568544636,42.74198473282443,37.731297709923666,76.67480916030534
135800,0.1273646301462797,-11.46987951807229,0.9094406394128229,50.567938931297704,70.7267175572519,112.00763358778624
135820,1.4436569825518881,-11.43132530120482,1.3867539063649572,64.6793893129771,72.07175572519084,147.38167938931298
135840,1.9041969870712299,-12.55421686746988,2.389291363462621,79.54656488549618,44.38931297709924,178.7145038167939
135860,2.3981186218727526,-13.710843373493976,3.4819711947336534,87.22748091603053,2.9480916030534354,205.19541984732822
135880,2.6719452265903643,-13.78433734939759,4.481613881067429,85.77251908396946,-33.9175572519084,215.8854961832061
135900,1.9015410564508668,-12.642168674698796,4.892889351340253,68.6824427480916,-35.32977099236641,209.95267175572516
135920,1.046460758399203,-10.049397590361446,4.358583011463627,48.224427480916034,-2.8351145038167935,194.95419847328245
135940,0.18809048527161054,-7.518072289156627,3.671928618956808,39.27786259541985,48.509923664122134,186.87938931297708
135960,0.5864228551327311,-6.744578313253013,3.2072310095439107,36.21221374045801,79.70534351145038,185.86717557251907
135980,1.101819823754859,-6.812048192771085,2.655648468429118,31.70687022900763,83.37099236641221,181.51908396946564
136000,1.5012863314930698,-7.566265060240965,2.086177612875545,26.851908396946566,66.76335877862596,179.54351145038166
136020,1.9736649398743427,-8.643373493975904,1.8183585886964946,22.519083969465647,43.41068702290076,177.07175572519083
136040,2.495477933560631,-9.910843373493975,1.8988547444739172,20.84885496183206,27.580152671755723,170.65190839694657
136060,2.646999499705795,-11.419277108433736,2.4473395288124657,19.621374045801527,25.763358778625953,160.15114503816793
136080,2.8743611582616837,-12.548192771084338,3.221256388417383,13.554198473282442,35.62290076335878,145.58931297709924
136100,3.0249837896302165,-13.004819277108435,3.541178733532269,6.934351145038168,54.84580152671756,128.9740458015267
136120,3.101565632306534,-13.356626506024098,3.4666033912959824,6.125190839694657,73.52977099236641,114.62290076335877
136140,3.4491685656448694,-13.713253012048193,3.58455593339117,4.12824427480916,79.01068702290077,100.35725190839693
136160,3.6822889713323566,-12.920481927710844,3.641748538858105,-0.317557251908397,74.3236641221374,85.10534351145037
136180,4.008713012806579,-11.756626506024098,3.4003890603481244,-2.5862595419847327,61.29465648854961,71.56030534351146
136200,4.304891369727055,-10.903614457831326,2.918855848207491,-2.2748091603053435,43.73740458015267,57.15419847328244
136220,4.515900676140073,-11.959036144578313,2.7262695646671706,2.5740458015267174,22.44885496183206,42.31450381679389
136240,4.314218319992442,-12.857831325301206,2.849714959657218,-4.751145038167939,9.590839694656488,16.955725190839694
136260,4.094206758325889,-12.575903614457832,2.797153170511979,-11.758778625954198,7.899236641221373,-14.085496183206107
136280,4.151257851839601,-11.853012048192772,2.558487421481604,-15.835114503816794,4.207633587786259,-50.09770992366412
136300,4.115506406903773,-11.310843373493976,2.382654459740486,-16.20763358778626,-14.958778625954197,-90.17709923664123
136320,3.8599183684614897,-11.756626506024096,2.092353197267766,-15.380152671755726,-53.862595419847324,-128.68091603053435
136340,3.4809872426411976,-12.61686746987952,1.9104282228116831,-19.267175572519083,-99.19389312977098,-166.0977099236641
136360,2.792743100905056,-12.987951807228917,1.7625487594671398,-26.12213740458015,-129.19389312977097,-197.62748091603052
136380,1.9201616843479163,-12.771084337349398,1.864131716489854,-37.07480916030534,-134.8916030534351,-225.94503816793892
136400,1.2274713435139561,-11.590361445783133,1.8710586198981938,-48.37557251908397,-123.56641221374046,-249.67022900763357
136420,0.6138402224034625,-10.373493975903616,1.7248139787283463,-52.76030534351145,-107.01679389312977,-265.49312977099237
136440,0.17556878850267582,-9.325301204819278,1.5649109787816398,-55.71297709923664,-99.89618320610687,-271.25801526717555
136460,-0.2777539228291743,-8.433734939759036,1.886110872561625,-58.2381679389313,-89.78320610687022,-266.76335877862596
136480,-0.8588111355244281,-8.065060240963856,2.006207158974292,-65.47480916030534,-52.79694656488549,-252.23206106870228
136500,-0.398711993401922,-7.88433734939759,1.5301775961244954,-70.42748091603053,-5.3923664122137405,-232.28396946564885
136520,0.44361054428120006,-8.301204819277109,1.0598496088429021,-68.70534351145038,20.461068702290078,-204.79083969465648
136540,1.1328433995384168,-9.236144578313253,0.7148620421950919,-64.54351145038167,29.47480916030534,-174.0763358778626
136560,1.465202877302631,-10.334939759036144,0.47106225694125936,-61.52977099236641,25.749618320610686,-141.42290076335877
136580,1.3377499025771549,-10.72289156626506,0.4330510724027999,-56.351145038167935,16.748091603053435,-110.61832061068702
136600,1.1425105338003205,-10.548192771084338,0.7266701327572349,-47.45801526717557,11.694656488549619,-84.82442748091603
136620,1.0236806210371503,-10.277108433734941,1.0195250985515332,-37.58015267175573,11.763358778625953,-62.05343511450381
136640,1.0187714733976976,-10.036144578313255,1.364812285266023,-25.27480916030534,8.297709923664122,-44.33587786259542
136660,0.3506476661570791,-9.234939759036145,1.4250649519098577,-14.251908396946565,5.778625954198473,-31.862595419847327
136680,-0.7881914046116902,-8.53012048192771,1.34121524737945,3.0458015267175567,13.84732824427481,-13.770992366412212
136700,-0.5830878472680556,-8.572289156626507,2.1665451641869664,14.862595419847327,21.68702290076336,8.687022900763358
136720,-0.4224419784068638,-10.632530120481928,2.480414895974545,26.9618320610687,30.68702290076336,46.335877862595424
136740,-0.48420789016910126,-12.246987951807231,1.236984936044548,19.14503816793893,62.13740458015267,80.18320610687023
136760,0.05926329340674652,-11.361445783132531,0.5172645099230754,24.95419847328244,91.54961832061068,111.64885496183206
136780,1.5131174776957184,-11.957831325301205,1.2586783490325666,44.90076335877862,85.22137404580153,150.98473282442748
136800,2.000187244614609,-13.253012048192772,2.837140984696711,53.473282442748086,54.23664122137404,178.09923664122135
136820,1.957856423193022,-13.63855421686747,4.17089762624426,56.412213740458014,23.51145038167939,198.58778625954199
136840,1.873523204191342,-13.668674698795183,4.636026672719991,57.80152671755725,4.091603053435114,208.73282442748092
136860,1.5520615178872244,-13.120481927710845,4.5856698610116045,48.89312977099236,0.5419847328244275,206.61832061068702
136880,0.8166215793796409,-11.307228915662652,4.28350045087287,35.717557251908396,17.030534351145036,196.31297709923663
136900,-0.04254092663022853,-9.120481927710845,3.887330171171064,22.152671755725187,54.82442748091603,187.41221374045801
136920,-0.029828485883482803,-7.91566265060241,3.387203046763597,13.17557251908397,91.19083969465649,186.72519083969465
136940,0.7161877042358873,-7.578313253012048,2.7309333610528794,6.67175572519084,101.6412213740458,185.08396946564886
136960,1.1775428882814527,-7.849397590361447,2.166795999688614,1.83206106870229,92.98473282442748,180.34351145038167
136980,1.7328466522251962,-8.367469879518072,1.8219572477634622,-3.5877862595419847,71.36641221374046,174.83206106870227
137000,1.9718847105536148,-8.987951807228917,1.8909954386087495,-6.007633587786259,49.961832061068705,169.61068702290075
137020,2.3778065394837453,-10.072289156626507,2.1131266965099247,-5.916030534351146,37.213740458015266,164.00763358778624
137040,2.7147084488338313,-11.33132530120482,2.4014243440830905,-5.809160305343511,34.43511450381679,155.3206106870229
137060,2.9130053145001047,-12.291566265060242,2.8184889944740465,-8.757251908396947,37.32824427480916,143.01374045801526
137080,3.208649588282709,-12.551807228915663,3.313151599355268,-11.548091603053434,37.609160305343515,133.15419847328243
137100,3.360957076983065,-12.26265060240964,3.3568666197063597,-11.706870229007633,37.05343511450381,123.30076335877862
137120,3.519573458603652,-12.173493975903614,3.117185217794916,-8.638167938931298,37.68854961832061,111.83816793893129
137140,3.843635429916561,-11.966265060240964,2.873468407605596,-7.868702290076335,36.54961832061068,95.74656488549618
137160,4.106977713014699,-11.462650602409639,2.5684540323936624,-7.261068702290077,32.430534351145035,76.22595419847327
137180,4.130108503779571,-10.780722891566265,2.2301274863907756,-5.196946564885496,28.229007633587784,52.534351145038165
137200,4.255131572327564,-11.079518072289158,2.0526867795148194,3.911450381679389,15.645801526717555,31.300763358778624
137220,4.384104045131918,-11.956626506024097,2.4061589595486805,2.549618320610687,-1.0809160305343508,3.6122137404580172
137240,4.4223583952562855,-11.325301204819278,2.3391097493807704,-0.03358778625954201,-12.360305343511449,-27.27022900763359
137260,4.660884169758583,-11.142168674698794,2.0891054440167,1.6,-26.2412213740458,-58.88854961832061
