4980,-1.7262563760835619,-9.496385542168676,-1.4077374362391644,0.998473282442748,3.5343511450381677,2.444274809160305
5000,-1.6789326517721148,-9.555421686746987,-1.4963059115775168,1.1816793893129771,3.395419847328244,1.8564885496183205
5020,-1.6806849148705323,-9.534939759036146,-1.5320026746608184,1.1709923664122137,3.7312977099236644,1.1083969465648855
5040,-1.601224559127564,-9.568674698795181,-1.5958925163134863,0.7847328244274808,3.230534351145038,-0.10534351145038168
5060,-1.669038202318609,-9.57710843373494,-1.5999762846434806,1.0351145038167937,2.72824427480916,-1.0763358778625953
5080,-1.8082787246232348,-9.539759036144577,-1.5581076889442438,1.364885496183206,2.8702290076335877,-1.8748091603053434
5100,-1.7344529173015,-9.53855421686747,-1.5552745184460326,1.6458015267175572,2.0534351145038165,-2.2015267175572517
5120,-1.789402241646174,-9.518072289156628,-1.5535345490121095,2.1572519083969466,1.5694656488549619,-1.502290076335878
5140,-1.8372533085188325,-9.528915662650604,-1.5875798478671925,2.044274809160305,0.7923664122137405,-1.164885496183206
5160,-1.8767390329240168,-9.51566265060241,-1.594327847765998,2.1725190839694655,0.4931297709923664,-1.451908396946565
5180,-1.9073779655884093,-9.522891566265061,-1.57021193462983,2.1496183206106867,0.39999999999999997,-1.316030534351145
5200,-1.9172186338451638,-9.553012048192771,-1.5129706708044055,2.32824427480916,0.9786259541984732,-1.4076335877862594
5220,-1.8123493158429427,-9.543373493975903,-1.4925907925558561,2.948091603053435,0.19236641221374046,-0.7786259541984732
5240,-1.9163805076749927,-9.493975903614459,-1.489169528256583,3.1923664122137403,-0.6305343511450381,-1.2442748091603053
5260,-2.036247465328051,-9.510843373493977,-1.4689232396324337,2.5801526717557253,-0.4442748091603053,-0.9221374045801526
5280,-1.9642033214922914,-9.542168674698795,-1.4386913001184105,2.3618320610687022,0.8061068702290076,-1.218320610687023
5300,-1.909288417113538,-9.573493975903615,-1.4547166396383884,1.7404580152671756,1.9572519083969464,-0.6473282442748091
5320,-1.983637838166843,-9.57590361445783,-1.5111160025707127,1.282442748091603,2.146564885496183,-0.5099236641221374
5340,-1.9384556094017678,-9.544578313253012,-1.485377348667887,1.3099236641221375,1.7038167938931297,-0.4793893129770992
5360,-1.8463724482399722,-9.520481927710845,-1.5386791326604574,1.6213740458015267,0.9801526717557252,-0.20458015267175572
5380,-1.9009805846724566,-9.566265060240964,-1.5690854322485135,1.618320610687023,0.7206106870229008,0.2870229007633588
5400,-1.9434771955965617,-9.559036144578313,-1.5258033232821295,1.835114503816794,0.7083969465648854,-0.051908396946564885
5420,-1.9195533114502665,-9.539759036144579,-1.4950901811712116,1.83206106870229,1.0870229007633587,-0.29923664122137406
5440,-1.938956419905915,-9.537349397590363,-1.5282294834199883,1.6,1.3190839694656489,-0.0732824427480916
5460,-1.8812441762134744,-9.568674698795181,-1.5026161296664367,1.4595419847328244,1.7312977099236642,-0.4946564885496183
5480,-1.8817977639987002,-9.518072289156628,-1.5073724985504893,1.4778625954198474,1.0412213740458014,-1.3190839694656489
5500,-1.9080593374971164,-9.498795180722892,-1.495205120910743,1.5419847328244274,1.0564885496183205,-1.786259541984733
5520,-1.893770175478149,-9.539759036144579,-1.5358242030071234,1.4931297709923663,2.0732824427480914,-2.2412213740458014
5540,-1.9390777502857859,-9.518072289156628,-1.5210854129733327,1.3923664122137405,2.598473282442748,-2.2198473282442746
5560,-1.8365128490019613,-9.549397590361446,-1.5340158238909327,0.7175572519083969,2.906870229007634,-1.6030534351145038
5580,-1.8464679636454024,-9.518072289156628,-1.5458210346492602,0.9007633587786259,2.1526717557251906,-0.9740458015267175
5600,-1.79899881497794,-9.498795180722892,-1.5415338213740302,0.9709923664122138,1.2671755725190839,-1.065648854961832
5620,-1.7903370305539725,-9.465060240963856,-1.5940013915992222,1.7862595419847327,1.3740458015267174,-1.6610687022900763
5640,-1.7715064408648062,-9.457831325301205,-1.608475411781828,2.2656488549618317,1.398473282442748,-2.683969465648855
5660,-1.8167408732448613,-9.450602409638554,-1.6008802103151705,2.302290076335878,1.1725190839694657,-2.9221374045801523
5680,-1.7756428602693373,-9.50843373493976,-1.5965292856830209,2.6687022900763355,0.9526717557251908,-3.4839694656488547
5700,-1.754502117200787,-9.50843373493976,-1.625312121685135,2.5862595419847327,1.050381679389313,-4.082442748091603
5720,-1.837251730937061,-9.542168674698795,-1.6006751017382483,2.9709923664122138,1.5450381679389311,-4.516030534351144
5740,-1.8564643822479485,-9.539759036144579,-1.6147686895108537,3.0595419847328245,1.6458015267175572,-5.227480916030534
5760,-1.8127280788845959,-9.56144578313253,-1.5485393858778207,3.514503816793893,1.285496183206107,-5.364885496183206
5780,-1.9072159049155322,-9.58433734939759,-1.496404031427035,3.6671755725190835,1.6458015267175572,-6.087022900763358
5800,-1.8463902318890313,-9.571084337349397,-1.4720122881573001,3.5282442748091603,1.1404580152671757,-4.370992366412214
5820,-1.8488535541167628,-9.57710843373494,-1.486273369220737,3.5847328244274808,1.215267175572519,-4.2870229007633585
5840,-1.8969018187108426,-9.63132530120482,-1.464364315146225,3.1480916030534347,2.030534351145038,-4.319083969465649
5860,-1.8465340786632756,-9.562650602409638,-1.4779632306419386,2.6992366412213737,2.6503816793893127,-4.429007633587786
5880,-1.7933381647492164,-9.553012048192771,-1.5058761421620317,2.2763358778625955,2.448854961832061,-4.36793893129771
5900,-1.8416392726762896,-9.583132530120482,-1.4851550358446657,2.0809160305343513,2.519083969465649,-5.595419847328244
5920,-1.8621162840686671,-9.559036144578313,-1.4849502657307418,2.1389312977099237,2.9404580152671755,-4.8473282442748085
5940,-1.720816157053256,-9.598795180722892,-1.561363267000896,2.3083969465648853,3.5694656488549614,-4.851908396946564
5960,-1.7538938877196617,-9.618072289156627,-1.5550801087418509,2.2274809160305344,3.8366412213740455,-4.2809160305343505
5980,-1.7192778714096462,-9.621686746987953,-1.5494738879525702,1.9801526717557252,4.140458015267176,-4.413740458015267
6000,-1.8000778809095568,-9.633734939759037,-1.5462849354766186,2.2946564885496183,4.966412213740457,-4.3801526717557255
6020,-1.7545675151360365,-9.659036144578314,-1.5443590867534014,2.378625954198473,5.978625954198473,-3.50381679389313
6040,-1.623553938352579,-9.683132530120481,-1.5623358891879027,2.480916030534351,5.490076335877863,-1.5496183206106868
6060,-1.6360392073242476,-9.596385542168676,-1.5336396079267574,2.635114503816794,4.1648854961832065,-0.6931297709923664
6080,-1.7382038330877183,-9.527710843373494,-1.4433322473834085,2.56793893129771,3.7221374045801525,-1.0656488549618321
6100,-1.6868740549926649,-9.540963855421687,-1.4426550689738828,2.4427480916030535,4.364885496183206,-0.9709923664122138
6120,-1.5863154074724481,-9.618072289156627,-1.4638987506871803,1.9297709923664121,5.235114503816794,-0.667175572519084
6140,-1.5922200092096355,-9.614457831325302,-1.455506371336475,1.366412213740458,5.203053435114503,-0.03969465648854962
6160,-1.5934450731633663,-9.62289156626506,-1.4673988826016997,0.8412213740458014,4.978625954198473,-0.6152671755725191
6180,-1.535710886742651,-9.63855421686747,-1.5429762244659069,0.7099236641221374,5.082442748091603,-1.233587786259542
6200,-1.492427492764206,-9.555421686746989,-1.536266201262834,1.3877862595419848,5.815267175572519,-2.731297709923664
6220,-1.4436255743329853,-9.532530120481928,-1.5141351728280987,1.964885496183206,5.354198473282443,-3.5251908396946563
6240,-1.4547818023705374,-9.610843373493976,-1.5175950391191517,2.2595419847328246,5.158778625954199,-4.67175572519084
6260,-1.4667087508116656,-9.614457831325302,-1.5234281505871212,2.448854961832061,5.526717557251908,-5.254961832061069
6280,-1.386245196478631,-9.57590361445783,-1.5337565956542611,2.097709923664122,5.743511450381679,-5.157251908396947
6300,-1.3572199865498245,-9.612048192771084,-1.52452303822974,1.749618320610687,4.763358778625954,-5.123664122137405
6320,-1.3003484505249991,-9.580722891566266,-1.5203298488280832,1.7251908396946565,3.5877862595419847,-5.166412213740458
6340,-1.3213440560705834,-9.6,-1.4963103689631037,2.396946564885496,2.2076335877862596,-5.361832061068702
6360,-1.2595418599276045,-9.590361445783133,-1.4969283909245334,2.9343511450381676,0.9221374045801527,-5.642748091603053
6380,-1.2956865529740773,-9.544578313253012,-1.4941859916131164,3.148091603053435,-0.6290076335877862,-5.783206106870229
6400,-1.4379520166170419,-9.595180722891566,-1.4856204798338295,2.3877862595419845,-0.7969465648854961,-5.890076335877862
6420,-1.4406195639759032,-9.5855421686747,-1.50464142340786,1.8503816793893129,-0.21984732824427478,-5.80763358778626
6440,-1.4164518717376684,-9.614457831325302,-1.497740243187385,1.5389312977099237,-0.2931297709923664,-5.120610687022901
6460,-1.4542277843357372,-9.665060240963856,-1.5164101031090236,1.5419847328244274,-0.6534351145038167,-4.433587786259542
6480,-1.5351697761950711,-9.684337349397591,-1.5346483022380493,2.1221374045801524,-0.018320610687022898,-4.574045801526718
6500,-1.5309857425043496,-9.633734939759037,-1.5418329997178135,2.5251908396946563,0.5801526717557252,-4.67175572519084
6520,-1.5089383201668358,-9.650602409638555,-1.4968153787030933,2.8061068702290077,0.9435114503816794,-3.887022900763358
6540,-1.4229188096680865,-9.686746987951807,-1.5024374785699857,2.8946564885496184,0.6961832061068701,-3.0595419847328245
6560,-1.373231294197029,-9.703614457831325,-1.5505534013437439,2.644274809160305,0.6534351145038167,-3.132824427480916
6580,-1.399393336627324,-9.720481927710843,-1.5645774952051552,1.8015267175572518,1.462595419847328,-4.112977099236641
6600,-1.4112484333895925,-9.727710843373494,-1.5668398966184849,1.3557251908396946,1.9358778625954198,-5.126717557251908
6620,-1.3535663071673325,-9.706024096385542,-1.4912262416902313,1.6427480916030535,1.5053435114503817,-4.244274809160305
6640,-1.2228926275473428,-9.674698795180724,-1.4877710737245267,1.9389312977099236,0.6809160305343511,-1.764885496183206
6660,-1.2495818691223246,-9.66265060240964,-1.5255994194040148,1.618320610687023,-0.012213740458015269,-0.5618320610687023
6680,-1.3077952101519623,-9.621686746987953,-1.591683952660385,1.03206106870229,0.815267175572519,-1.3221374045801526
6700,-1.2868704523695649,-9.60722891566265,-1.6276074859524947,0.21374045801526717,1.8412213740458014,-3.0870229007633587
6720,-1.2390932450071115,-9.57590361445783,-1.5804662104070717,0.4122137404580153,2.067175572519084,-4.3999999999999995
6740,-1.2293958498585025,-9.542168674698797,-1.5293727081680815,1.366412213740458,2.0,-3.9541984732824424
6760,-1.240631817483771,-9.650602409638555,-1.5709270151584955,2.0076335877862594,1.7557251908396947,-3.1374045801526718
6780,-1.3119872751680655,-9.704819277108435,-1.6178325082007001,2.099236641221374,2.114503816793893,-3.1679389312977095
6800,-1.336633404932599,-9.656626506024097,-1.6533003326173406,1.4274809160305342,2.458015267175573,-3.442748091603053
6820,-1.3063359470134452,-9.680722891566266,-1.6238414024346275,1.0076335877862594,1.9541984732824427,-3.1374045801526718
6840,-1.2997882655796382,-9.686746987951807,-1.5703354506775369,1.1832061068702289,1.282442748091603,-2.83206106870229
6860,-1.35378028462214,-9.608433734939759,-1.534081244772826,2.1603053435114505,0.9236641221374046,-1.946564885496183
6880,-1.4310358981313571,-9.596385542168676,-1.5094991648282101,2.3893129770992365,1.49618320610687,-1.1755725190839694
6900,-1.341872410578793,-9.644578313253014,-1.5699146092275453,2.213740458015267,2.0839694656488548,-0.4274809160305344
6920,-1.2878861281972778,-9.674698795180724,-1.5585497101465986,1.7022900763358777,1.5954198473282442,0.10687022900763357
6940,-1.3178845626624944,-9.66265060240964,-1.5701544877067084,1.2366412213740459,0.9312977099236641,-0.3435114503816794
6960,-1.4369848155746672,-9.620481927710845,-1.5332491994633008,1.114503816793893,1.366412213740458,-0.6946564885496183
6980,-1.3050860720009467,-9.680722891566266,-1.4988539011847524,1.3893129770992365,3.33587786259542,-0.5114503816793893
7000,-1.2699095839125207,-9.692771084337348,-1.564681856541827,1.618320610687023,4.404580152671755,0.40458015267175573
7020,-1.2408082198091148,-9.668674698795181,-1.6066395368495279,1.3129770992366412,4.007633587786259,0.03816793893129772
7040,-1.2051018076620335,-9.632530120481928,-1.5712823152567128,1.1603053435114503,3.3893129770992365,-0.7786259541984732
7060,-1.151656205578524,-9.620481927710845,-1.5718167712775482,1.4885496183206106,2.984732824427481,-1.3282442748091603
7080,-1.1926632924774074,-9.626506024096386,-1.5118828908847495,1.900763358778626,2.8244274809160306,-1.4122137404580153
7100,-1.2342074742611797,-9.620481927710845,-1.493610306209769,2.083969465648855,2.8244274809160306,-0.8396946564885496
7120,-1.1512998155147192,-9.614457831325302,-1.5301536685115193,1.9847328244274807,2.0076335877862594,-0.29770992366412213
7140,-1.150995772482419,-9.668674698795181,-1.5539662327513661,1.4274809160305342,1.282442748091603,0.15267175572519084
7160,-1.216223042067566,-9.704819277108435,-1.5652187219602767,0.6946564885496183,1.7480916030534353,-0.5038167938931297
7180,-1.2165292363477365,-9.632530120481928,-1.5235489933508084,1.1068702290076335,1.6946564885496183,-1.748091603053435
7200,-1.204328075511439,-9.632530120481928,-1.4939091001972664,1.6412213740458015,1.213740458015267,-1.5114503816793894
7220,-1.1828785566652742,-9.626506024096386,-1.4857902620523948,2.2015267175572517,0.01526717557251911,-0.5740458015267176
7240,-1.218466219929929,-9.660240963855422,-1.5068629568483196,2.198473282442748,-0.4061068702290076,-0.3969465648854962
7260,-1.273074356362413,-9.706024096385542,-1.537269256436376,1.4412213740458015,0.6748091603053434,-0.7633587786259541
7280,-1.2242080439116156,-9.624096385542169,-1.5687103005132648,1.1450381679389312,1.6946564885496183,-2.247328244274809
7300,-1.2311617375267636,-9.60722891566265,-1.5329264778628278,1.065648854961832,1.3465648854961831,-2.1374045801526718
7320,-1.1926882469526998,-9.61686746987952,-1.5047397841971395,1.3343511450381678,0.4946564885496183,-1.3526717557251908
7340,-1.2022776494582326,-9.657831325301206,-1.552262937791132,1.9511450381679387,0.07633587786259542,-0.6503816793893129
7360,-1.257246335033737,-9.674698795180724,-1.5898084890306148,2.0519083969465646,0.3603053435114504,-0.37251908396946565
7380,-1.288243235343706,-9.674698795180724,-1.59426042478942,1.5053435114503817,1.001526717557252,-2.0702290076335874
7400,-1.285334748223399,-9.708433734939758,-1.5752418906130041,1.2916030534351144,1.6335877862595418,-2.5251908396946563
7420,-1.2632907678824772,-9.696385542168674,-1.5016528066068895,1.7160305343511448,1.9267175572519082,-1.6549618320610686
7440,-1.2315036425215766,-9.734939759036145,-1.4567325826224031,2.0,1.297709923664122,-0.699236641221374
7460,-1.244580934907083,-9.674698795180724,-1.5137446668414054,2.1801526717557254,0.9251908396946564,-0.15877862595419845
7480,-1.1518042114319833,-9.67710843373494,-1.524196243599966,1.6549618320610686,0.3450381679389313,-0.9435114503816793
7500,-1.2627888100461324,-9.713253012048193,-1.4683244928519195,1.0290076335877862,0.6748091603053434,-1.5419847328244274
7520,-1.1982476451150066,-9.713253012048193,-1.4427794283107547,1.0534351145038168,2.0854961832061067,-2.348091603053435
