5000,1.1344777742535557,-9.566265060240964,0.3100837936860359,4.625954198473282,2.610687022900763,-2.229007633587786
5020,1.1368540426508125,-9.478915662650603,0.09934574528777758,6.145801526717557,5.62442748091603,-2.2519083969465647
5040,1.2463254535131687,-9.654407102092582,-0.059455735738139205,6.3640016070711125,7.648051426275612,-2.1414222579349134
5060,1.3813650189771614,-9.726506024096386,-0.042385078761200186,7.445801526717557,5.13587786259542,-2.667175572519084
5080,1.366746119723263,-9.762840837032341,0.032071887173694684,7.687424668541583,2.3222177581357974,-1.6311771795901968
5100,1.3200528053907175,-9.802409638554218,0.11953756718418805,7.590839694656488,1.5427480916030534,-0.06412213740458016
5120,1.297689930858954,-9.843373493975903,0.12612084505231272,6.461229409401366,3.278425070309361,0.5576536761751708
5140,1.330659246180947,-9.855421686746988,0.1152648361096191,5.218320610687022,5.45648854961832,0.08244274809160307
5160,1.297840291762713,-9.896005072923273,0.15118199808487914,4.171153073523503,6.7408597830454,-0.8638007231820007
5180,1.2696776076838672,-9.858433734939759,0.14504131916125654,3.4809160305343507,5.980916030534351,-1.5572519083969465
5200,1.2275227168227405,-9.853519340519975,0.17945409614004326,3.8971474487746085,3.640819606267577,-1.4560064282844514
5220,1.1987008413329636,-9.893975903614459,0.21420346777714655,2.749618320610687,3.166412213740458,-0.7511450381679389
5240,1.2790670686834147,-9.816740646797717,0.1075100811928651,1.7878666130976295,4.184009642426677,-0.49658497388509437
5260,1.4297102991938326,-9.767469879518073,0.048798135103299764,2.3740458015267176,3.8381679389312975,-1.0190839694656488
5280,1.4794743009619682,-9.77425491439442,0.015280444960305131,2.3889112093210123,2.50863800723182,-1.3137806347930896
5300,1.39011744264472,-9.75421686746988,-0.02818688871216149,2.0916030534351147,1.7282442748091602,-0.8396946564885496
5320,1.3230263319049622,-9.732530120481927,-0.04894454903333534,1.9541984732824427,1.8076335877862593,-0.5557251908396946
5340,1.3068437547343494,-9.690551680405834,-0.05880778591827081,2.14302932904781,2.672559260747288,-0.2699879469666533
5360,1.3392929209660789,-9.6355421686747,-0.051488167304898885,2.330534351145038,2.9732824427480917,0.33587786259541985
5380,1.3406414439028362,-9.619530754597337,0.008523410122375143,3.0012053033346726,2.30614704700683,0.6412213740458015
5400,1.3536368680974702,-9.686746987951807,0.08170172655712053,3.145038167938931,2.030534351145038,0.748091603053435
5420,1.396822225558946,-9.690551680405834,0.10445283037598949,2.4210526315789473,1.8754519887505021,0.21213338690237038
5440,1.4385712891705664,-9.657228915662651,0.09275714425115147,2.1427480916030532,0.9221374045801526,-0.2877862595419847
5460,1.420375445923113,-9.66265060240964,0.10672356383650822,1.9630373644033747,-0.7882683808758537,-0.6187223784652471
5480,1.338642383610176,-9.720481927710845,0.09613738568770776,1.453435114503817,-1.398473282442748,-1.3648854961832062
5500,1.30049470518721,-9.77425491439442,0.03712036623133592,0.6701486540779429,-1.1281639212535155,-1.8119726797910807
5520,1.268826645734738,-9.759638554216869,-0.019831123600204524,-0.0007633587786259888,-0.5519083969465649,-2.0809160305343513
5540,1.2433167257903552,-9.74698795180723,-0.07696950811003388,-0.16713539574126154,0.3784652470871835,-1.9895540377661711
5560,1.239538409899687,-9.763855421686747,-0.0957287174323302,0.03969465648854961,1.2748091603053435,-1.9786259541984732
5580,1.2662757488481002,-9.77996195307546,-0.06968030134813012,0.752109280835677,1.9991964644435516,-1.869023704298915
5600,1.294012523589867,-9.792168674698797,-0.033773458569232,1.0687022900763359,2.179389312977099,-1.3473282442748091
5620,1.3090113822811638,-9.795180722891567,-0.02499487572757354,0.8587786259541985,2.2061068702290076,-1.0190839694656488
5640,1.2744864958502187,-9.757133798351301,0.02234285433974343,0.7063077541181196,2.394535958216151,-1.2149457613499397
5660,1.2838176882254402,-9.74698795180723,0.06335229930822178,0.9557251908396946,2.6503816793893127,-1.331297709923664
5680,1.3087010742112066,-9.767279644895371,0.05019619727793806,0.27721976697468864,2.625150662916834,-1.7806347930895943
5700,1.342301441112343,-9.709638554216868,0.056219842731733714,0.08549618320610687,2.9221374045801527,-1.4732824427480915
5720,1.379628244863408,-9.720355104629043,0.04698065990725564,0.2948975492165528,2.867818400964243,-1.7324226597026917
5740,1.383616945247529,-9.744578313253012,0.04568764007133423,0.40305343511450376,2.854961832061069,-1.9358778625954198
5760,1.3722498420810454,-9.73557387444515,0.045801311102999065,0.22418642024909602,2.4355162715950183,-1.6938529529931698
5780,1.3944626765091706,-9.757831325301206,0.045579182758717814,-0.3374045801526717,2.2236641221374045,-1.4183206106870228
5800,1.3359091514830155,-9.759036144578314,0.022355194199455558,0.2748091603053435,2.0,-1.5572519083969465
5820,1.2999589312439956,-9.74698795180723,0.010809934497083853,0.16793893129770993,1.7557251908396947,-1.3435114503816794
5840,1.2302780766100097,-9.769277108433736,-0.015278971242290572,0.14885496183206107,1.8740458015267176,-1.0977099236641221
5860,1.267673758034107,-9.734939759036145,-0.07282711352019068,0.39453595821615106,2.07392527119325,-1.0550421856167136
5880,1.3453456719732502,-9.733734939759037,-0.08012012338639916,0.9038167938931297,1.7969465648854963,-0.8152671755725192
5900,1.327471504442393,-9.717818642993025,-0.028312309029386334,0.963439132181599,2.3190036159100043,-0.8798714343109683
5920,1.2710788588381552,-9.680120481927712,0.04681302093542797,1.2961832061068703,3.7862595419847325,-0.9641221374045801
5940,1.331571590402635,-9.71987951807229,0.04442237933406889,1.5992366412213739,4.7145038167938935,-0.9793893129770992
5960,1.4396338697500843,-9.765377298668358,0.05014000215462948,1.3394937725994374,3.8915226998794696,-1.0092406588991563
5980,1.4106357579962028,-9.725301204819278,0.14779840432479988,1.0748091603053436,2.8702290076335877,-1.1083969465648855
6000,1.3624711750523772,-9.691819911223842,0.1768514787256667,1.3210124548011248,3.108075532342306,-1.1096826034552028
6020,1.3397423166461324,-9.710843373493976,0.15624543397639581,0.9999999999999999,3.1259541984732824,-0.9541984732824427
6040,1.3992926884199584,-9.707672796448954,0.08375143401805606,1.2181599035757331,2.3519485737243873,-0.9377259943752511
6060,1.4251941128319754,-9.727710843373494,0.053605201728823104,1.9251908396946564,1.4259541984732824,-1.0793893129770993
6080,1.38047757261898,-9.80279010779962,0.04947843229386032,1.652872639614303,0.420249096022499,-1.0060265166733628
6100,1.3429106028008788,-9.777108433734941,0.04966613206722931,0.9916030534351145,-0.13435114503816792,-0.8702290076335878
6120,1.2878564636213854,-9.707672796448954,0.03035451807055306,1.627159501807955,0.14061872237846526,-0.8364805142627562
6140,1.283650464557675,-9.742168674698796,0.051449209640137536,2.2381679389312974,1.0412213740458016,-0.6503816793893129
6160,1.2671517973666895,-9.771084337349398,0.08945880784086944,1.844917637605464,1.7123342707914826,-0.5865809562073121
6180,1.24778055757247,-9.754819277108433,0.08276028966237053,1.4404580152671755,2.2709923664122136,-0.7083969465648854
6200,1.2913848875401737,-9.717818642993025,0.05976785538524989,1.3828846926476495,2.5287263961430293,-0.5616713539574125
6220,1.3891711804149476,-9.704819277108435,0.04563209771966005,1.8625954198473282,2.0610687022900764,-0.7099236641221374
6240,1.407565066786494,-9.728915662650603,0.07521006361784935,2.0763358778625953,1.3129770992366412,-0.7099236641221374
6260,1.3593083877891161,-9.753329105897274,0.11234676574616898,1.9067898754519885,1.1611088790678987,-0.312575331458417
6280,1.3629719213965006,-9.759036144578314,0.1095845665003207,1.7236641221374045,0.9519083969465648,-0.19312977099236642
6300,1.3913351093250732,-9.752060875079264,0.1207984283553708,1.418240257131378,-0.05062274005624745,-0.33748493370831656
6320,1.3459993644926957,-9.725301204819278,0.11273048254554922,1.5267175572519083,-0.5099236641221374,-0.6381679389312976
6340,1.3051206429316302,-9.74128091312619,0.09409165071354084,1.566894335074327,-0.3093611892326235,-0.7786259541984732
6360,1.2849691077937528,-9.71987951807229,0.08655507082682437,1.5549618320610687,0.014503816793893148,-0.7984732824427481
6380,1.284530634414289,-9.715282181357008,0.06610206207690975,1.8433105664925673,0.41944556046605064,-0.6524708718360788
6400,1.3382032422116366,-9.73132530120482,0.04137987233978839,1.9755725190839695,1.0198473282442748,-0.7297709923664122
6420,1.3690702977291123,-9.761572606214331,0.0777879937645635,1.6922458818802733,0.6139011651265569,-0.8051426275612696
6440,1.3631665376204778,-9.743975903614459,0.08458262033808094,1.66793893129771,0.2595419847328244,-0.5801526717557252
6460,1.3407093025637196,-9.71591629676601,0.044237017250052024,1.9236641221374045,0.3342707914825231,-0.6122940940136601
6480,1.3362152023466614,-9.730120481927711,0.08187594321462863,2.351145038167939,0.366412213740458,-0.7633587786259541
6500,1.3167352679232183,-9.734939759036145,0.13407575509019135,2.455604660506227,0.13499397348332665,-0.7424668541582965
6520,1.2928177922311037,-9.755421686746988,0.12159563160149847,1.9908396946564884,0.5458015267175571,-0.8366412213740457
6540,1.3419648764960146,-9.737476220672162,0.0855778449693757,1.5122539172358378,0.6259541984732824,-0.8413017276014463
6560,1.3487026225662002,-9.734939759036145,0.1353224975838618,1.6580152671755723,0.9969465648854962,-1.2793893129770992
6580,1.359369513421578,-9.745783132530121,0.11973963819911755,1.7893129770992364,0.8595419847328244,-1.2458015267175573
6600,1.315668098014911,-9.769816106531389,0.11779569997223183,1.8015267175572518,0.7529128163921254,-0.9329047810365609
6620,1.3354495732297107,-9.748192771084337,0.10628836141056003,1.250381679389313,0.32748091603053436,-0.7419847328244275
6640,1.34840503327751,-9.734939759036145,0.10556356871484394,1.3740458015267174,0.13740458015267176,-0.7786259541984732
6660,1.4786329743388253,-9.759036144578314,0.009023194066135554,1.648854961832061,-0.5190839694656488,-0.7480916030534351
6680,1.2623300205837134,-9.732530120481927,0.07190050931797239,1.4290076335877862,-0.9343511450381679,-0.9938931297709923
6700,1.2200036148814384,-9.686746987951807,0.09556938741008285,1.0558457211731618,-0.0650863800723182,-1.0084371233427079
6720,1.2824423237538551,-9.692771084337348,0.09908033866722335,1.6687022900763357,0.9832061068702289,-0.7450381679389313
6740,1.3397677353380704,-9.753329105897274,0.037980768761907514,1.829650462032945,1.1498593812776214,-0.7159501807955002
6760,1.3654172448503858,-9.801807228915663,0.07325058945625804,1.5946564885496182,0.8946564885496183,-0.6908396946564885
6780,1.326606098939582,-9.763474952441346,0.09011739765722071,1.1844114102049015,0.6460425873844917,-0.6331860184813177
6800,1.3432380227267002,-9.727710843373494,0.07228190548701871,1.5633587786259542,0.3083969465648855,-0.6381679389312978
6820,1.3647021323171908,-9.749524413443247,0.09161613657156494,1.6038569706709522,-0.2129369224588188,-0.5745279228605865
6840,1.3159391175053463,-9.743975903614459,0.12374537072970844,1.6679389312977098,-0.16030534351145037,-0.8816793893129771
6860,1.2675453625033364,-9.69578313253012,0.09446740351782378,1.7213740458015265,0.5763358778625953,-1.0190839694656488
6880,1.3148069195254586,-9.693088142041852,0.04574917391251484,1.8312575331458416,0.7336279630373643,-1.1820008035355565
6900,1.3414032951265975,-9.714457831325301,0.021109776572543544,1.7587786259541984,0.6290076335877862,-1.381679389312977
6920,1.3910680526596615,-9.719086873811033,0.0644101214784159,1.7573322619525913,0.8171956609079951,-0.8485335476094816
6940,1.3952670280877821,-9.715060240963856,0.10926161543340789,1.8450381679389312,0.9648854961832061,-0.5145038167938931
6960,1.3765534700568653,-9.731769181991123,0.10402895151497019,1.8175974286862193,0.8308557653676176,-0.4499799116110888
6980,1.3748091628014478,-9.751807228915663,0.11006143218150932,1.6244274809160304,0.24427480916030533,-0.433587786259542
7000,1.3504980087491143,-9.738744451490172,0.12308649860925071,1.4519887505022098,0.0795500200883889,-0.748091603053435
7020,1.3418650246277724,-9.743373493975904,0.09789087356324608,1.783969465648855,0.20916030534351143,-0.8061068702290076
7040,1.3543027736662272,-9.754597336715282,0.11177025547135777,1.6673362796303737,0.230614704700683,-0.7296102852551225
7060,1.3478062692870125,-9.704819277108435,0.07580765159284415,1.6259541984732824,0.41221374045801523,-0.8625954198473282
7080,1.3482692404733618,-9.699429296131896,0.06483810960027891,1.6568903173965446,0.6580956207312173,-0.8911209321012454
7100,1.3727255358227803,-9.697590361445783,0.07496322083224838,1.630534351145038,0.7290076335877862,-1.0732824427480916
7120,1.3560568332453224,-9.700697526949904,0.09044945673020341,1.8858979509843308,0.6572920851747689,-1.0220972278023301
7140,1.3578306541118692,-9.718072289156627,0.11261216964935748,1.9999999999999998,0.7175572519083969,-1.047328244274809
7160,1.372133750178444,-9.707672796448954,0.12474984044307771,1.620731217356368,0.98272398553636,-1.2141422257934913
7180,1.3877210242257472,-9.722289156626506,0.12124183737679015,1.712977099236641,1.1435114503816795,-1.2267175572519085
7200,1.3729263906655806,-9.734939759036145,0.11722311704572515,1.4259541984732824,0.6893129770992367,-1.201526717557252
7220,1.3441395239042995,-9.743183259353202,0.10936562230481665,0.9296906388107673,0.44837284049819204,-1.2535154680594616
7240,1.3361179659429352,-9.713253012048193,0.08901977272152302,1.0229007633587786,0.8213740458015266,-0.9511450381679389
7260,1.3537125014436382,-9.743183259353202,0.06415711057453605,1.3057452792286057,1.472077139413419,-0.5954198473282443
7280,1.3422191200271825,-9.768072289156628,0.04907780879972817,0.8931297709923663,1.5229007633587786,-0.5534351145038168
7300,1.335698178226988,-9.723525681674065,0.03676833150093814,1.0944154278826839,1.336279630373644,-0.8179991964644435
7320,1.326215054914474,-9.720481927710843,0.0438807065937124,1.435114503816794,1.334351145038168,-1.1053435114503816
7340,1.3239836900448012,-9.733037412809132,0.04628397262336151,1.7533145841703495,1.844917637605464,-1.0960224989955805
7360,1.3145941573369915,-9.745180722891567,0.10709215366472531,1.4122137404580153,2.0557251908396945,-0.8893129770992366
7380,1.3339115857415074,-9.714648065948003,0.11761326509496586,1.5484130172760144,2.0763358778625953,-0.6910405785456006
7400,1.368195222933243,-9.689156626506024,0.10655614300876279,1.3801526717557253,2.0351145038167937,-1.1801526717557254
7420,1.4063549709889958,-9.720989220038048,0.1500968512926163,1.7637605464041783,1.9437525110486138,-1.0920048212133386
7440,1.4307863533784313,-9.757228915662651,0.10712070789478711,1.1916030534351143,1.750381679389313,-0.9244274809160306
7460,1.4193445830402616,-9.686746987951807,0.10485417321721642,1.5114503816793892,0.2900763358778626,-0.549618320610687
7480,1.3725721518496456,-9.759036144578314,0.11722665943388448,1.9083969465648853,-0.15267175572519084,-0.732824427480916
7500,1.2537773761350197,-9.783132530120483,0.11841460719103074,1.9083969465648853,0.24427480916030533,-0.6717557251908397
