5060,5.673830207340712,-7.739759036144578,-2.1424525877876928,2.2717557251908396,3.83206106870229,-9.754198473282441
5080,5.589830620464843,-7.90424857324033,-2.179331890164548,4.528726396143029,6.100441944556046,-9.914825231016472
5100,5.930789738008414,-8.01566265060241,-2.3176412307134173,4.093893129770992,6.9511450381679385,-10.435114503816793
5120,6.2223895827647056,-8.036144578313253,-2.275883043697321,4.0803535556448365,1.9381277621534752,-11.757332261952591
5140,5.849008902896284,-7.987951807228916,-2.1346805652194387,3.731297709923664,2.6687022900763355,-12.71145038167939
5160,5.861049006975378,-7.787571337983513,-2.1337984599945656,2.5889915628766573,2.691844114102049,-12.937725994375251
5180,5.69165939114637,-7.71987951807229,-2.2444165939114638,1.3587786259541983,4.679389312977099,-11.63740458015267
5200,5.816769985289722,-7.596068484464173,-2.2975160707802154,1.3041382081157091,6.889513860988348,-10.765769385295298
5220,5.949781671287834,-7.563855421686747,-2.347593054808116,1.8244274809160306,7.187786259541984,-9.845801526717556
5240,6.043518908066315,-7.530120481927711,-2.2383800512360517,2.43471273603857,6.515066291683406,-9.424668541582966
5260,6.147998438825079,-7.551204819277109,-2.0965990320072985,3.0,3.0732824427480914,-8.122137404580153
5280,6.031778076533017,-7.581483830057071,-2.085380437406934,3.099236641221374,0.15508236239453593,-7.161108879067898
5300,5.73318629123892,-7.580722891566266,-2.119236624817151,2.8427480916030534,1.5236641221374048,-6.174045801526717
5320,5.965737620156516,-7.607228915662651,-2.2239430904872792,2.3908396946564885,2.354198473282443,-5.480916030534351
5340,6.092057702464195,-7.665187064045656,-2.4067852386787774,2.920048212133387,1.8593812776215346,-4.525512253917236
5360,6.073171440744623,-7.691566265060241,-2.398231714407446,3.834351145038168,3.749618320610687,-3.286259541984733
5380,6.227339717337261,-7.62143310082435,-2.243351091408962,3.632784250703094,3.250301325833668,-2.4644435516271597
5400,6.232542264993237,-7.590361445783133,-2.1932778036023137,3.16793893129771,1.7099236641221376,-1.4351145038167938
5420,6.167132554492233,-7.514901712111604,-2.2678116764221152,3.1370028123744476,0.41864202490960234,-0.3575733226195259
5440,6.048064728811111,-7.524096385542169,-2.360480647288111,3.132824427480916,-0.2763358778625954,0.818320610687023
5460,6.071311369934963,-7.536461636017755,-2.3476805322457155,2.98754519887505,0.2185616713539574,1.0478103656086781
5480,6.189913997699485,-7.47710843373494,-2.295232473310328,3.227480916030534,-0.28091603053435105,0.8458015267175573
5500,6.225961484535183,-7.358909321496513,-2.306620517100991,3.0960224989955805,-0.398553635998393,0.5889915628766573
5520,6.178222180650551,-7.356024096385543,-2.331425078949363,2.727480916030534,-0.3564885496183206,0.1748091603053435
5540,6.100799392537118,-7.418516169942929,-2.351108244551938,1.967858577742065,0.7537163519485736,-0.032141422257934926
5560,6.132894742654249,-7.467469879518073,-2.3922813283789237,1.53587786259542,2.210687022900763,-0.48854961832061067
5580,6.166041532151401,-7.402029169308815,-2.3893546509104864,1.1996785857774208,2.5616713539574127,-0.48051426275612696
5600,6.159665516523504,-7.364457831325302,-2.4098109408795203,1.465648854961832,2.0801526717557253,-0.6183206106870228
5620,6.040328626345627,-7.3343373493975905,-2.408617571977742,2.2404580152671754,2.187022900763359,-0.6870229007633587
5640,6.096976813777993,-7.410906785034877,-2.3498168859322663,2.433909200482121,2.1783848935315384,-0.5182804339092004
5660,6.094225631940535,-7.414457831325302,-2.277608922986072,3.0748091603053433,1.945038167938931,0.23511450381679394
5680,6.247058281761278,-7.3792010145846545,-2.2849016605118484,3.0052229811169147,0.5046203294495781,0.5922057051024507
5700,6.1763796368498545,-7.5271084337349405,-2.389144748749451,3.091603053435114,-0.18396946564885494,0.483206106870229
5720,5.976170055187011,-7.532656943563729,-2.5221677155894637,3.56528726396143,-0.12294094013660106,0.8541582965046203
5740,5.826364007316997,-7.5518072289156635,-2.534454116263646,3.206106870229007,3.0259541984732827,0.598473282442748
5760,5.972129483310388,-7.588459099556119,-2.3554606432040313,3.2036962635596624,3.2728003214142225,1.4327038971474488
5780,6.218145899122078,-7.498795180722892,-2.2913481256578874,3.119083969465649,2.382442748091603,1.8870229007633585
5800,6.2424078877252835,-7.46987951807229,-2.276709793162967,2.9923664122137406,0.21374045801526717,1.8778625954198473
5820,6.062301113549,-7.421686746987953,-2.382051582564061,3.2213740458015265,-0.5190839694656488,1.816793893129771
5840,6.060581190876896,-7.52289156626506,-2.357629621432579,3.183206106870229,-0.45572519083969465,1.7221374045801527
5860,6.00184085827912,-7.610019023462271,-2.3507452256253973,2.429087987143431,-0.32302129369224586,1.603856970670952
5880,5.9364803622907925,-7.521686746987952,-2.4450790893371934,1.865648854961832,1.4335877862595419,0.532824427480916
5900,5.902501515406933,-7.444514901712112,-2.4700525840763747,1.4391321815990359,2.7874648453194055,0.5761349939734833
5920,6.181295166524656,-7.4716867469879515,-2.3183605707128656,0.9946564885496183,2.4167938931297708,0.023664122137404556
5940,6.228226144683294,-7.6813253012048195,-2.299187023351595,0.49541984732824423,0.4381679389312977,0.7450381679389313
5960,6.096610422298652,-7.648700063411541,-2.3736227458269967,0.5415829650462033,-0.5849738850944154,0.5038167938931297
5980,5.866443476134314,-7.653012048192772,-2.4372358633327718,0.5099236641221374,0.11603053435114508,-0.24122137404580152
6000,5.813885878978608,-7.682942295497781,-2.359517304905074,0.052229811169144214,2.3350743270389716,-0.3157894736842105
6020,5.9483968413256205,-7.530120481927711,-2.2737696826989704,-0.6183206106870229,3.396946564885496,-0.4847328244274809
6040,6.083228301864079,-7.385542168674699,-2.2582007040712724,-0.7496986741663318,3.211731619124146,-0.7705905986339895
6060,6.060237493175523,-7.385542168674699,-2.314173803503184,-0.998473282442748,2.775572519083969,-1.0167938931297709
6080,6.09203702029169,-7.438807863031072,-2.3077875381227164,-0.8316593009240659,1.9935717155484132,-1.0100441944556047
6100,5.994468037418863,-7.566867469879519,-2.286730394659903,-0.9511450381679389,1.1809160305343511,-0.7015267175572519
6120,5.894699580982505,-7.585922637920102,-2.326490855458948,-1.1426275612695862,2.314985938127762,-0.941743672157493
6140,5.956780397691728,-7.559036144578314,-2.357186851595965,-0.6106870229007633,3.050381679389313,-1.49618320610687
6160,6.033073882574601,-7.51997463538364,-2.33288712980319,-0.19365206910405786,2.517476898352752,-1.6464443551627157
6180,6.002834312093747,-7.500602409638555,-2.2766950097876038,0.11068702290076335,1.7114503816793893,-1.382442748091603
6200,5.974459850871511,-7.533925174381738,-2.2558598867292665,0.04580152671755727,1.0678987545198875,-1.1321815990357573
6220,5.969656189860073,-7.626506024096386,-2.3275537047557435,-0.4809160305343511,1.2900763358778624,-1.2519083969465647
6240,5.8674647452064885,-7.632530120481928,-2.4336746474520647,-0.7404580152671756,2.770992366412214,-1.679389312977099
6260,5.827846647349034,-7.596702599873177,-2.380960170734142,-1.0196866211329851,4.568099638409,-2.1960626757734025
6280,5.954302088437169,-7.589156626506024,-2.2779954018367525,-1.3877862595419848,5.293129770992366,-2.348854961832061
6300,6.035751016195901,-7.536461636017755,-2.2696306931193524,-1.325833668139815,4.788268380875854,-1.9550020088388909
6320,6.018912451841448,-7.5204819277108435,-2.2959034102327,-0.916030534351145,4.149618320610687,-1.5236641221374045
6340,5.989468616625369,-7.514901712111604,-2.3023758891737724,-0.41462434712736046,4.053836882282041,-1.3828846926476497
6360,5.958138910721665,-7.521686746987952,-2.243509960535788,-0.16946564885496185,3.2030534351145037,-1.0954198473282442
6380,5.9703683283874405,-7.530120481927711,-2.2226109514543,0.28043390920048206,2.2940940136601045,-0.9304941743672157
6400,6.039607026101749,-7.572289156626506,-2.302062736927684,0.8793893129770992,1.7389312977099236,-0.40305343511450387
6420,6.099015441934986,-7.53709575142676,-2.3347996782288734,1.1096826034552028,0.35034150261149066,-0.3406990759341101
6440,6.0678839603130905,-7.572289156626506,-2.2719883634126545,1.8396946564885495,-1.5916030534351142,-0.007633587786259555
6460,5.977461256803329,-7.590361445783133,-2.3254387729690356,1.6424266773804739,-0.5729208517476898,-0.5889915628766573
6480,5.95692696937994,-7.590361445783133,-2.3738549839795136,1.8687022900763357,-0.49770992366412214,-0.39999999999999997
6500,5.897718423344427,-7.630944831959417,-2.320255379722166,1.529931699477702,-0.10445962233828854,-0.6524708718360788
6520,5.907066206747082,-7.618072289156627,-2.26859447159128,0.866412213740458,1.0099236641221374,-0.43206106870229005
6540,5.954022920623661,-7.636017755231453,-2.20866303622378,0.18963439132181592,1.4640417838489355,-0.7095218963439132
6560,5.977529039981831,-7.465060240963855,-2.3312038618283895,-0.08396946564885498,2.732824427480916,-1.0366412213740457
6580,6.097631200735348,-7.424096385542169,-2.3038334548644963,-0.010687022900763357,2.7877862595419844,-1.618320610687023
6600,6.078613082617818,-7.455928979074192,-2.1635430230567545,-0.08678184009642426,1.9108075532342306,-1.6504620329449577
6620,6.144105899220749,-7.400602409638554,-2.1566791542303023,0.4450381679389312,1.26793893129771,-1.619847328244275
6640,6.158720043084618,-7.421686746987953,-2.2639681528117985,1.1450381679389312,-0.9770992366412213,-1.3435114503816794
6660,5.850080511168619,-7.590361445783133,-2.344215090825972,1.2061068702290076,-0.41221374045801523,-1.3129770992366412
6680,5.983615780705349,-7.598795180722892,-2.2729313959022917,1.1076335877862595,1.3702290076335877,-1.8938931297709922
6700,6.017061578559963,-7.529486366518706,-2.25189993909387,1.3097629570108476,1.316994777018883,-1.8899156287665728
6720,6.033398524748788,-7.51566265060241,-2.2710482709617734,2.0580152671755725,1.5358778625954197,-1.5938931297709922
6740,6.169730205165913,-7.495244134432467,-2.2390155977910076,1.8642024909602248,0.26597026918441136,-1.843310566492567
6760,6.04938028859191,-7.525903614457832,-2.2307318981240143,1.6435114503816795,-0.6923664122137404,-1.1374045801526718
6780,6.009165593088304,-7.617628408370324,-2.2524475456551936,1.7067095218963437,-0.5520289272800322,-0.8678184009642426
6800,5.924208497107834,-7.5277108433734945,-2.2497182754472687,1.1847328244274808,-0.4793893129770992,-0.11908396946564885
6820,6.0552386045328195,-7.616994292961319,-2.218447122887433,0.6749698674166331,-0.33668139815186826,-0.04901566894335074
6840,6.121663005816458,-7.611445783132531,-2.290383296724831,0.416030534351145,-1.4083969465648856,0.2862595419847328
6860,6.02273751397092,-7.55421686746988,-2.3042749941873284,1.1946564885496183,-2.591603053435114,0.8587786259541984
6880,5.967106206310251,-7.546607482561827,-2.189370310183403,1.7669746886299718,-3.273603856970671,1.6400160707111289
6900,5.9492679532964665,-7.648192771084338,-2.126159346199631,1.2213740458015265,-2.732824427480916,2.1419847328244277
6920,5.976139182893016,-7.641724793912493,-2.1957263041096318,0.6998794696665327,-0.36319807151466454,2.0490156689433507
6940,6.125573615902896,-7.513855421686747,-2.2779224028256957,1.2870229007633587,0.36259541984732835,1.316793893129771
6960,6.164959567696339,-7.470513633481294,-2.1900957109651835,1.6287665729208516,-2.1052631578947367,1.7766171153073522
6980,6.060469971362015,-7.4385542168674705,-2.105842794951715,1.8473282442748091,-3.114503816793893,1.8229007633587786
7000,6.012887025456346,-7.512365250475587,-2.088324358976368,1.955002008838891,-2.722378465247087,1.52591402169546
7020,6.006219228909009,-7.586746987951808,-2.1433955256224233,2.2564885496183202,-2.494656488549618,1.5297709923664122
7040,5.931003360696029,-7.620798985415346,-2.114447878218489,2.34069907593411,-2.1727601446364,1.9750903977501002
7060,5.929650867386009,-7.548192771084338,-2.083106032483384,2.4122137404580153,-1.717557251908397,2.519083969465649
7080,5.9281096681224765,-7.469245402663285,-2.0642936280095454,2.6364001607071113,-1.1016472478907193,2.9907593411008437
7100,5.970704206114099,-7.530722891566265,-2.067445137299236,2.7068702290076336,-1.5587786259541985,3.5389312977099237
7120,6.046567565968891,-7.5624603677869375,-2.0911674300456538,2.9112093210124543,-2.8999598232221775,3.485737243873041
7140,6.051799581946566,-7.6000000000000005,-2.181946567248037,2.6992366412213737,-2.467175572519084,3.1847328244274804
7160,6.00449700779839,-7.608116677235257,-2.2085412106794875,2.3736440337484934,-2.852551225391723,3.129770992366412
7180,5.906431086667581,-7.582530120481928,-2.0584690727714374,2.648854961832061,-2.681679389312977,3.0404580152671756
7200,5.942030438378996,-7.546987951807229,-2.03442030438379,2.1045801526717556,-2.596946564885496,3.4091603053435113
7220,6.050898594049162,-7.736207989854154,-2.019782168897885,2.3519485737243873,-0.8983527521092807,3.1844114102049015
7240,6.139181406013156,-7.780722891566265,-2.0768680045363217,1.6793893129770991,-1.2381679389312976,3.3618320610687022
7260,6.048992437471535,-7.670259987317692,-2.081793182520079,1.7509039775010042,-4.016874246685416,3.1104861390116514
7280,5.918494495931933,-7.575301204819278,-2.0353754211497956,1.866412213740458,-5.030534351145038,3.1564885496183206
7300,5.917401435566803,-7.563728598604947,-1.9764672474383747,1.521896343913218,-4.09883487344315,2.8115709120128565
7320,6.153920465670013,-7.701204819277109,-2.0710630141805093,0.8732824427480915,-2.683969465648855,2.116030534351145
7340,6.0308038254362195,-7.7653772986683585,-2.116072449281931,1.157091201285657,-3.83688228204098,1.8280433909200482
7360,5.975928296441727,-7.617469879518072,-2.0484497591548934,0.7175572519083969,-5.495419847328244,1.7885496183206107
7380,5.67678119104175,-7.730500951173114,-1.8944871101560314,-0.24829248694254713,-0.35837685817597453,1.2125351546805945
7400,5.908237776337111,-7.660240963855422,-1.9555109491919425,-0.9557251908396946,2.734351145038168,0.581679389312977
7420,6.118934864975923,-7.719086873811034,-1.9659512534116639,-1.6303736440337482,2.4146243471273605,0.24427480916030536
7440,6.059098837677907,-7.61987951807229,-2.0671386074243983,-1.6786259541984732,0.3946564885496182,-0.7282442748091602
7460,5.81854465155894,-7.662650602409639,-1.9986616369917798,-1.3740458015267174,-0.2900763358778626,-0.7175572519083969
7480,5.82045209133705,-7.686746987951808,-1.8320140447228943,-2.015267175572519,1.2061068702290076,-1.3893129770992365
7500,5.749164039419351,-7.807228915662651,-1.9384440213465743,-3.114503816793893,1.8625954198473282,-1.282442748091603
7520,5.6030910821711855,-7.771686746987952,-1.9863880536788545,-4.049618320610687,3.93206106870229,-1.2236641221374045
7540,6.003058615538331,-7.787571337983513,-2.0305819646014984,-4.682201687424668,4.509441542788268,-3.0188830855765367
