5160,0.3707112605465002,-9.654407102092582,2.542032235765462,-16.715146645239052,-90.55685014061872,-5.5331458417034955
5180,-0.15531256685002756,-9.493975903614459,2.355719792335167,-20.358778625954198,-37.05725190839694,-10.633587786259541
5200,-0.3411530393296389,-9.133164235890932,2.114940352448434,-22.362394535958217,17.033346725592605,-16.658095620731217
5220,-0.13386139871382913,-8.751807228915663,1.7906243282728527,-21.367938931297708,68.00763358778626,-22.69465648854962
5240,0.279836209995572,-8.543436905516804,1.583041236897538,-15.781438328646042,108.28525512253917,-24.62675773402973
5260,0.7792541887520945,-8.489759036144578,1.4594693628743838,-8.949618320610686,138.62900763358778,-22.117557251908398
5280,1.4509085975782046,-8.535193405199747,1.405290412771085,-3.4712736038569703,160.57854560064283,-16.03455202892728
5300,2.2937138299939366,-8.72289156626506,1.3627771474143462,1.6366412213740458,173.58167938931297,-3.77709923664122
5320,3.189177926728268,-8.973493975903615,1.372870125494622,4.036641221374046,177.57557251908395,12.461068702290078
5340,4.263390431799589,-9.218769816106532,1.5187696044539338,2.9513860988348735,166.8806749698674,30.906388107673763
5360,5.287261936456956,-9.391566265060241,1.8346273806354303,-1.0999999999999999,130.36564885496182,49.753435114503816
5380,6.35526612510715,-9.258084971464807,2.271033804914342,-6.4997991161108875,69.44475693049418,59.93411008437123
5400,7.030179799002314,-8.91566265060241,2.435650582962358,-8.236641221374047,2.419847328244277,60.17557251908397
5420,7.1596947712300665,-8.8712745719721,2.2736411475257947,-6.847730012053033,-58.23302531137003,53.23342707914826
5440,6.719249403229499,-9.039156626506024,2.1119741726343717,-3.9007633587786255,-109.07786259541984,41.246564885496184
5460,5.793847118292669,-9.287888395688014,2.114367293228101,-3.5130574527922858,-144.33909200482123,24.150261149055844
5480,4.7905281187314435,-9.460240963855423,2.211618528336495,-6.916030534351145,-158.01526717557252,4.033587786259542
5500,3.9326783419130686,-9.433100824350031,2.3184426401397666,-10.970670952189634,-148.36962635596623,-15.512253917235837
5520,3.419037470894333,-9.436746987951807,2.467000101481533,-15.225954198473282,-120.14351145038167,-32.394656488549614
5540,2.937033877612933,-9.499048826886494,2.562734924381765,-18.780233025311368,-76.4668541582965,-45.142627561269585
5560,2.6931533754255095,-9.450602409638554,2.7218779900552685,-23.700763358778623,-27.87022900763359,-56.85648854961832
5580,2.7795725726820377,-9.270767279644897,2.8343596627443572,-27.508236239453595,16.20088388911209,-67.01245480112495
5600,3.2946228469522523,-9.099397590361447,2.8033632953400014,-29.885496183206104,45.94274809160305,-75.32442748091603
5620,3.7971037950708655,-8.861445783132531,2.694171819192148,-27.393129770992363,61.622137404580144,-81.30916030534351
5640,4.270721356164048,-8.804692454026634,2.791252686187733,-25.152269987946966,66.45319405383687,-85.136199276818
5660,4.603717195692938,-8.691566265060242,2.8706294947097373,-22.418320610687022,63.398473282442744,-88.15877862595418
5680,4.971993213457589,-8.551046290424859,2.8086760578403616,-19.12977099236641,54.6894335074327,-90.54801124949779
5700,5.294010185900514,-8.63253012048193,2.79229799337909,-18.470229007633588,37.10381679389313,-87.21297709923664
5720,5.657344628794661,-8.499682942295498,2.660845100077968,-16.1478505423865,11.283246283648051,-86.23704298915227
5740,5.285875887454284,-8.297590361445783,2.670950764934981,-12.099236641221374,-12.12671755725191,-81.22442748091602
5760,5.1485423520334805,-8.1857958148383,2.5957576842490884,-10.811570912012856,-34.01124949779028,-79.02290076335876
5780,4.880717249560185,-7.974698795180723,2.5375023513139214,-7.456488549618321,-51.880152671755724,-73.24580152671756
5800,4.605243721181524,-7.91566265060241,2.6087094675500895,-6.748091603053435,-63.20610687022901,-69.31297709923663
5820,4.224317958336123,-7.819277108433735,2.7077568204166385,-6.641221374045801,-64.35114503816794,-63.37404580152671
5840,3.7898086267104785,-7.725903614457832,2.802578104209086,-7.455725190839694,-55.64732824427481,-57.436641221374046
5860,3.441226143412171,-7.558655675332911,2.7293721997187603,-6.234632382482924,-40.23543591803937,-49.99437525110486
5880,3.3179303985837794,-7.602409638554217,3.0001540293474958,-8.487022900763359,-22.757251908396945,-39.98625954198473
5900,3.2813458546043814,-7.272035510462905,3.1933770176444325,-7.868220168742466,-6.2940940136601045,-31.296906388107672
5920,3.152902652936083,-7.230722891566265,3.1785900210896867,-6.247328244274809,9.399236641221373,-20.045801526717558
5940,3.1124170285209,-7.217469879518073,3.0718520201909816,-6.15648854961832,24.54885496183206,-9.866412213740457
5960,3.2484506327879754,-7.082435003170577,2.9756608570806415,-4.687022900763359,35.2358376858176,1.1313780634793087
5980,3.3312689958772337,-7.057831325301205,2.9738301671840843,-2.2931297709923664,38.81832061068702,13.31297709923664
6000,3.3026811006733365,-6.979708306911858,3.0503065223265997,0.0024106066693451167,39.263157894736835,25.337083165930093
6020,3.2926365280855734,-6.912650602409639,3.0057641109096203,2.706106870229007,39.63358778625954,39.041984732824424
6040,3.2554236951821927,-6.977805960684845,2.8377465149278773,5.594214543993571,39.57171554841302,52.924869425472075
6060,3.2443630278394995,-7.174698795180723,2.7377944649597,8.770992366412214,39.293129770992365,66.80763358778626
6080,3.314954913301737,-7.511097019657578,2.743792806756707,11.727601446364002,38.159903575733225,79.33467255926075
6100,3.4009006586432577,-7.922289156626507,2.7630148029373767,14.47328244274809,36.3351145038168,91.29389312977099
6120,3.3751943071236252,-8.309448319594168,2.6435663526681124,17.309762957010847,35.79670550421856,101.87464845319404
6140,3.2099248480200746,-8.665060240963856,2.327424561043609,20.8,39.45954198473282,111.1969465648855
6160,3.018644824529233,-8.99429296131896,1.9554025241857855,24.489353153877058,48.029730815588586,119.50100441944555
6180,2.975164689497774,-9.282530120481928,1.6863197816764508,27.534351145038165,58.10534351145038,126.60458015267174
6200,3.180900317432701,-9.65567533291059,1.6047824755224147,27.554037766171152,63.31217356368019,131.81840096424267
6220,3.6752865160988204,-9.993975903614459,1.5822947538866308,24.076335877862597,52.94656488549618,134.3358778625954
6240,4.0808469353867824,-10.042168674698797,1.6139534354080367,25.885496183206108,28.221374045801525,134.06106870229007
6260,3.934369222738927,-10.164235890932149,1.7563956561435379,32.04017677782242,5.569304941743674,130.62595419847327
6280,3.474010243840791,-10.35421686746988,1.7491884689901636,34.53129770992366,-3.5404580152671756,124.27099236641222
6300,3.1778310528400007,-10.397590361445785,1.5584472533813742,36.37525110486139,-3.2430695058256327,115.99116110887907
6320,2.920786808295648,-10.46265060240964,1.3779349890599006,38.372519083969465,3.3954198473282435,107.23053435114502
6340,2.63094451795271,-10.40710209258085,1.3715602290059365,38.95620731217356,17.46886299718762,97.26637203696262
6360,2.4700337625445714,-10.20843373493976,1.318752043326935,38.59694656488549,36.66564885496183,87.03053435114504
6380,2.556262325272742,-10.066582117945467,1.1987481536896283,37.22539172358376,55.03254319003616,76.9136199276818
6400,2.852556253267387,-9.968674698795182,1.1202839612768498,35.54503816793893,65.76946564885495,66.91145038167939
6420,3.0607131182282923,-9.824350031705771,1.1968364778402734,33.977501004419445,68.53113700281237,56.22177581357975
6440,3.1414339202912753,-9.683734939759038,1.185847565558992,32.282442748091604,64.1145038167939,46.20610687022901
6460,3.212883259187443,-9.707672796448954,1.1796506160296796,29.6295701084773,51.67537163519485,36.30132583366814
6480,3.1998136961977925,-9.72289156626506,1.210859005895165,27.804580152671754,34.75419847328244,27.025954198473283
6500,2.722731697600539,-9.864933417882055,1.1926974950540699,26.969063881076735,20.15668943350743,18.7392527119325
6520,1.9058975485125038,-9.840361445783133,1.225583881657732,24.754961832061067,13.780916030534351,13.451908396946564
6540,1.4796086596008697,-9.745085605580217,1.3736750913488533,22.373644033748494,11.957412615508236,9.672961028525512
6560,1.4454494022772135,-9.789156626506024,1.4224502678819897,19.306870229007636,11.351145038167939,5.2732824427480915
6580,1.3052138561244275,-9.89277108433735,1.2238526233435176,14.829007633587786,11.283969465648855,1.073282442748091
6600,0.689227662069376,-9.880786303107167,0.9592731369131408,14.6412213740458,13.177179590196866,-1.0502209722780231
6620,0.26133488200233335,-9.982530120481927,0.9723866511799767,13.554198473282444,15.341984732824427,-2.479389312977099
6640,0.5260044850362927,-9.879518072289157,1.0542637646734465,11.541984732824426,13.81679389312977,-6.015267175572519
6660,0.7871745814517802,-9.927710843373495,0.9326044446616726,10.412213740458014,4.870229007633587,-8.442748091603054
6680,0.5939709385343738,-10.054819277108434,0.711322195376561,10.706106870229007,-3.0328244274809157,-9.822900763358778
6700,0.5652656644532726,-10.18008877615726,0.5444726566386753,10.458015267175572,-6.931297709923664,-11.239855363599839
6720,0.6480030424955211,-10.169879518072289,0.582805683860759,9.879389312977098,-11.123664122137404,-13.8793893129771
6740,0.4408665483664515,-10.17564996829423,0.5150148934135785,9.544395339493773,-10.968260345520289,-14.713539574126155
6760,0.15829735156145888,-10.130722891566265,0.34186940743676636,8.886259541984732,-2.7748091603053435,-13.740458015267174
6780,0.24988419719491953,-10.131896005072923,0.13221293747667234,8.678987545198876,7.065488147850543,-14.891120932101245
6800,0.24864122882031936,-10.195180722891568,0.14513263533084442,7.777099236641221,14.772519083969465,-14.070229007633587
6820,0.46539100053215987,-10.149017121116044,0.11188744337813704,5.2591402169545995,16.114102049015667,-13.968662113298514
6840,0.6837035028568285,-9.933734939759038,0.10328201259047932,6.404580152671755,10.610687022900763,-13.870229007633586
6860,0.6181137480055781,-9.924698795180724,0.10096171966280135,6.763358778625954,2.32824427480916,-12.874045801526716
6880,0.6358830554121868,-9.951807228915664,0.06506974087444956,6.711128967456809,-4.723985536359984,-12.125351546805945
6900,0.611065399484148,-9.962650602409639,0.07246077457658709,7.19236641221374,-9.955725190839695,-11.430534351145038
6920,0.508272994302768,-9.972733037412809,0.12774935025747355,6.981920449979912,-11.316994777018882,-10.639614302932904
6940,0.4486438906310172,-9.935542168674699,0.22646594204607076,6.269465648854961,-8.67709923664122,-10.304580152671756
6960,0.5360081650439298,-9.918833227647433,0.2609306451666033,5.399758939333066,-4.153475291281639,-10.975492165528324
6980,0.5415278896665698,-9.889156626506024,0.2160132925319057,4.635114503816794,0.8030534351145042,-11.019847328244275
7000,0.5350384428900167,-9.877615726062144,0.1425192897565635,3.2744073925271193,4.7408597830454,-10.151064684612294
7020,0.6303202869615505,-9.86987951807229,0.18595870189228925,1.716030534351145,6.281679389312977,-9.746564885496182
7040,0.7465567571938039,-9.809131261889664,0.24754696375638274,1.146645239051828,5.083969465648854,-9.359582161510646
7060,0.7788241543028716,-9.777108433734941,0.24816413940935222,0.4809160305343511,1.5267175572519083,-8.793893129770993
7080,0.729462639688865,-9.783132530120483,0.19320662673594344,-0.20891924467657694,-1.4841301727601444,-8.131779831257534
7100,0.6741642961349303,-9.796385542168675,0.17956788084817452,-0.3381679389312977,-2.3412213740458014,-7.574045801526717
7120,0.6336597218678953,-9.800253646163602,0.18225989400939122,-0.3165930092406589,-1.6753716351948573,-6.641221374045801
7140,0.6594828182127284,-9.80963855421687,0.18626231467501556,-0.4549618320610687,-1.0778625954198473,-4.916030534351145
7160,0.6833302990925656,-9.811667723525684,0.18802885239754552,-1.1128967456809964,-0.760948171956609,-3.2430695058256327
7180,0.7136460048774238,-9.775903614457832,0.1601254447131305,-2.045801526717557,-0.8938931297709923,-2.351145038167939
7200,0.6522507531231959,-9.704216867469881,0.16371558770686326,-2.0687022900763354,-0.6908396946564885,-1.6015267175572518
7220,0.6107071148125698,-9.715916296766013,0.16431899401478156,-1.6159100040176777,0.7705905986339896,-1.187625552430695
7240,0.5862015634351654,-9.7855421686747,0.14413798436564834,-1.1816793893129771,3.004580152671756,-1.3541984732824426
7260,0.5841416945360451,-9.807228915662652,0.1106999364380982,-1.267175572519084,5.59983929288871,-1.7878666130976295
7280,0.49744953789187923,-9.743975903614459,0.12002550462108119,-1.2748091603053435,7.843511450381678,-1.118320610687023
7300,0.5714808082557992,-9.760938490805326,0.14403456535102593,-1.6978706307754117,8.125351546805945,0.20570510245078355
7320,0.6660467057138234,-9.751807228915663,0.18619667580000462,-2.0122137404580154,6.314503816793893,1.7465648854961833
7340,0.6327471398767059,-9.818008877615727,0.1359031050423357,-1.5853756528726397,5.492165528324628,3.668139815186822
7360,0.6230627654388893,-9.800602409638556,0.12472175329799205,-1.4702290076335878,5.134351145038167,5.215267175572519
7380,0.6875561047331568,-9.838300570703868,0.14538007805041275,-0.372840498192045,3.9092004821213338,6.35034150261149
7400,0.6534716579977113,-9.810843373493977,0.29822718818192767,0.003053435114503844,3.3175572519083967,7.0625954198473275
7420,0.7502215777757912,-9.807228915662652,0.3026481601620917,-0.15749296906388108,3.353957412615508,7.968662113298512
7440,0.7667112663375084,-9.818674698795181,0.24530907781281538,-0.28396946564885495,3.0541984732824425,8.696946564885495
7460,0.8141741763861479,-9.74698795180723,0.24185825823613852,-1.099236641221374,4.106870229007633,9.32824427480916
7480,0.9096393860327106,-9.734939759036145,0.27661789185395863,-1.4198473282442747,3.8625954198473282,8.885496183206106
7500,0.9218986305614992,-9.72289156626506,0.32411434702771835,-0.8244274809160305,2.564885496183206,8.320610687022901
7520,0.9247285971345494,-9.74698795180723,0.28539557117151165,-0.5580152671755725,2.6946564885496183,7.5099236641221365
7540,0.980692310332333,-9.744451490171212,0.22954144782399497,-0.41864202490960223,2.231418240257131,6.24186420249096
7560,0.9757480935784791,-9.703614457831325,0.2521472809689771,-0.18320610687022898,1.7099236641221374,4.668702290076336
7580,0.9283553934669039,-9.754597336715282,0.24886180947385225,0.502209722780233,1.7412615508236238,3.075934110084371
7600,0.8860095774702506,-9.824698795180725,0.20483038041577367,0.4015267175572519,3.285496183206107,1.3015267175572518
