5000,-2.044504384902875,-9.44578313253012,0.3894926628966478,1.3129770992366412,2.396946564885496,-0.061068702290076333
5020,-2.1149258424702566,-9.496385542168676,0.4396016393770835,1.5549618320610685,1.6213740458015267,-1.0717557251908396
5040,-2.1103004897142923,-9.545339251743817,0.4772433557743359,1.7774206508638006,2.323824829248694,-1.9863398955403777
5060,-2.0390820929381532,-9.597590361445784,0.541819392357953,1.3083969465648855,3.5419847328244276,-1.6488549618320612
5080,-2.0195447013259846,-9.549143944197844,0.5264611111736609,1.006830052229811,4.282844515869827,-0.8806749698674166
5100,-2.032021195470814,-9.515060240963857,0.5566297357642319,1.1091603053435113,5.906106870229007,-1.4366412213740458
5120,-2.055910074662733,-9.57577679137603,0.4347195017491336,0.9513860988348735,5.717155484130172,-1.810365608678184
5140,-2.0967418461825647,-9.60722891566265,0.48049122798563515,0.5893129770992367,4.6076335877862595,-1.5175572519083969
5160,-1.9656100488933501,-9.540266328471782,0.47767615061424673,0.028123744475693047,3.509039775010044,-1.8280433909200482
5180,-1.8957836000679908,-9.575301204819278,0.5487197407625846,0.04961832061068702,1.6755725190839694,-2.2290076335877864
5200,-1.937044270027205,-9.569435637285986,0.5481924978381165,0.0940136601044596,1.2213740458015265,-3.030132583366814
5220,-2.070784889382548,-9.567469879518072,0.4968983250843016,0.3190839694656488,2.2030534351145037,-2.9877862595419846
5240,-2.0243391912280826,-9.534559289790742,0.5001932665989977,0.16552832462836478,1.267175572519084,-2.028123744475693
5260,-1.9963011587538895,-9.543373493975905,0.5288915830161103,0.36183206106870225,-0.5076335877862594,-1.2366412213740456
5280,-2.043108866635455,-9.590361445783133,0.5724361011976827,0.03696263559662516,0.19124146243471263,-2.126958617918843
5300,-2.039250177105066,-9.5855421686747,0.5370591684377173,-0.2015267175572519,3.3587786259541983,-3.661068702290076
5320,-2.0518212091584873,-9.578313253012048,0.477661069234442,-0.22595419847328244,4.99236641221374,-3.9328244274809157
5340,-1.9596322971803433,-9.547875713379836,0.503932162570801,-0.3993571715548413,2.493370831659301,-2.991562876657292
5360,-1.9108347340825298,-9.533132530120483,0.57387025210273,-0.28167938931297715,-0.583206106870229,-2.0625954198473284
5380,-1.9666455916838488,-9.577679137603043,0.5873356288491693,0.04580152671755725,-0.2957010847730013,-2.036962635596625
5400,-2.0298457819163582,-9.590361445783133,0.5202984578191636,-0.15267175572519084,1.50381679389313,-2.2748091603053435
5420,-1.9991987273477263,-9.577679137603043,0.4648541426619484,-0.26275612695861794,1.8248292486942548,-2.2635596625150662
5440,-1.951171994102942,-9.566265060240964,0.4951069580362675,-0.06564885496183205,0.8740458015267175,-2.4419847328244275
5460,-1.9759004109855642,-9.566265060240964,0.5504607584958205,0.3752511048613901,0.4098031337886701,-2.199276817999196
5480,-1.9981340936474337,-9.595180722891566,0.5914099123650457,0.22290076335877862,-0.6564885496183206,-1.786259541984733
5500,-1.9634747278057771,-9.584020291693088,0.5847976545462281,0.09883487344314987,-0.9152269987946967,-1.3105664925672962
5520,-2.0314706911408686,-9.589759036144578,0.5369813735780753,0.4312977099236641,1.0999999999999999,-1.515267175572519
5540,-2.0367826882498816,-9.577679137603043,0.5285131902910201,0.08437123342707914,4.343913218159903,-2.6122940940136603
5560,-1.9595709677454514,-9.557831325301205,0.5565004715822163,-0.39389312977099233,4.3893129770992365,-2.580152671755725
5580,-1.9082812556984479,-9.518706404565632,0.5930176496497163,-0.1775813579750904,0.5793491361992769,-1.7669746886299718
5600,-1.9254252859280907,-9.560240963855422,0.5758018719068999,0.33969465648854963,-1.7366412213740459,-1.118320610687023
5620,-2.0951307766526845,-9.641566265060241,0.48821321252843153,0.8511450381679388,0.83587786259542,-1.114503816793893
5640,-2.054683184035372,-9.672162333544707,0.4610230223165442,0.12133386902370424,4.215347529128164,-1.3652069104057853
5660,-1.954479537703143,-9.530120481927712,0.49811622394846,0.6259541984732825,1.9358778625954196,-0.8702290076335878
5680,-1.9441141763167644,-9.544705136334812,0.6178120690814634,1.4519887505022098,-1.8666130976295698,0.03856970670952187
5700,-1.9353726560791997,-9.543975903614458,0.6687584884655539,1.5595419847328245,-0.9114503816793893,-0.5564885496183205
5720,-1.9981966987345712,-9.574508560558021,0.5682275810224334,1.1884290879871433,2.8421052631578947,-0.9875451988750501
5740,-1.930810791554235,-9.567469879518072,0.5657366793441136,0.7465648854961832,2.729770992366412,-1.5725190839694654
5760,-1.8197443473939288,-9.566265060240964,0.6898766414689267,0.8613901165126556,-0.16311771795901953,-1.8071514664523904
5780,-1.8706905844125856,-9.577710843373493,0.6746592867965068,0.6961832061068701,-1.553435114503817,-2.077862595419847
5800,-1.9693785067850074,-9.566265060240964,0.6387414041154691,0.7786259541984732,0.9618320610687022,-1.9389312977099236
5820,-1.9827119410835736,-9.55421686746988,0.5079223575060738,0.9923664122137404,2.900763358778626,-1.4198473282442747
5840,-1.8872782830724384,-9.57710843373494,0.5641108780688195,0.8061068702290076,2.064885496183206,-0.7862595419847328
5860,-1.9023875913583266,-9.556753329105897,0.5177707430815031,1.026114905584572,0.08838891120932102,-0.38569706709521895
5880,-1.9633276201926564,-9.598795180722892,0.4970142285828789,0.8580152671755725,-0.33129770992366414,-1.067175572519084
5900,-2.002590377191408,-9.558655675332911,0.5206524701879542,1.3394937725994374,-1.0807553234230614,-1.5741261550823624
5920,-1.9790398326776617,-9.503012048192772,0.628718969755348,1.7702290076335878,-0.4366412213740458,-1.2229007633587785
5940,-2.036211467780359,-9.563253012048193,0.6251240194397083,2.00381679389313,1.8740458015267176,-0.6511450381679389
5960,-2.050649556537839,-9.610653138871275,0.549955117119263,0.9947770188830856,3.337083165930092,-0.7143431096826035
5980,-1.929213561718986,-9.5855421686747,0.5883397546648089,1.5694656488549619,2.161832061068702,-0.19236641221374046
6000,-1.9801487103758144,-9.561192136968929,0.6319568755749361,1.7725994375251104,0.8421052631578947,0.20490156689433506
6020,-1.8832887938974319,-9.542168674698795,0.6408566974627838,1.49618320610687,1.015267175572519,0.21374045801526717
6040,-1.9026631020504554,-9.558021559923906,0.6142647262585997,1.8360787464845318,1.7235837685817597,0.05544395339493774
6060,-1.9565914894454326,-9.587951807228915,0.5862325815611209,1.8259541984732826,1.5450381679389313,-0.2870229007633588
6080,-1.891788355361402,-9.546607482561827,0.5226772820498546,1.3089594214543991,0.564885496183206,-0.2161510646846123
6100,-1.8961227801488352,-9.525903614457832,0.5641993230395835,2.3030534351145038,0.03358778625954198,-0.22824427480916026
6120,-1.9649663351447262,-9.52694990488269,0.6180205906697429,2.358376858175974,0.20891924467657694,-0.8670148654077943
6140,-1.9983523735979818,-9.56144578313253,0.6033168570693132,2.732824427480916,0.40916030534351144,-1.2549618320610687
6160,-2.0251777250031133,-9.595434369055168,0.5434347346435148,2.309361189232624,0.7320208919244676,-0.9995982322217758
6180,-2.0853513472519642,-9.596987951807229,0.49882970394871007,2.119847328244275,1.085496183206107,0.216030534351145
6200,-2.053761468676033,-9.573240329740013,0.5894599204511712,2.0032141422257936,1.0486139011651265,0.7119325030132583
6220,-2.017114697021405,-9.542168674698797,0.651123527922595,1.9312977099236641,0.7175572519083969,0.9389312977099236
6240,-2.0109822064265175,-9.560240963855422,0.6510622030166462,2.0381679389312977,0.9541984732824427,1.015267175572519
6260,-2.0288418662436682,-9.603043753963222,0.6080077169080507,1.9437525110486138,1.9236641221374047,1.0092406588991563
6280,-1.9829206121269685,-9.60120481927711,0.6186387299307934,1.4618320610687023,2.7251908396946565,1.0129770992366411
6300,-1.9460450156331106,-9.534559289790742,0.6228439088029476,1.3627963037364403,2.392125351546806,0.7360385697067096
6320,-1.91050860490543,-9.522891566265061,0.6167241336681019,1.4015267175572519,1.3129770992366412,0.13740458015267176
6340,-1.909646052636636,-9.52694990488269,0.5736077387218551,1.5226998794696667,0.3439132181599036,-0.2531137002812374
6360,-1.938202264110938,-9.57289156626506,0.535453451212538,1.7374045801526716,-0.3015267175572519,-0.2809160305343511
6380,-2.0200748140905933,-9.569435637285986,0.5158147832286253,2.2402571313780637,-0.0289272800321414,-0.22820409803133787
6400,-2.0117179331980743,-9.579518072289156,0.5582124174272189,2.2076335877862596,0.3114503816793893,-0.5022900763358777
6420,-2.0024007654493174,-9.572606214331008,0.5883197470028642,2.174367215749297,-0.6910405785456006,-0.5697067095218964
6440,-2.0594874677764583,-9.575301204819278,0.5473805889634789,2.0267175572519083,-1.33206106870229,-0.2977099236641222
6460,-2.086295205367889,-9.578313253012048,0.5891586914020498,1.7645640819606268,-0.8774608276416231,-0.18963439132181598
6480,-2.1084675812395814,-9.50120481927711,0.6044180091457292,1.697709923664122,0.7572519083969466,0.26870229007633584
6500,-2.092964224729805,-9.552948636651871,0.5741877876107065,1.8103656086781839,1.502611490558457,0.13740458015267176
6520,-2.079317598934312,-9.5355421686747,0.5684122236083906,1.5206106870229008,0.7938931297709924,0.39007633587786256
6540,-2.0134673128695217,-9.551680405833862,0.5677537207477428,1.6842105263157894,0.8613901165126556,-0.15829650462032951
6560,-2.080376873385524,-9.586746987951807,0.5898513877814743,1.6137404580152672,1.2290076335877862,-0.3526717557251908
6580,-2.002950163962376,-9.536144578313253,0.6450295016396237,1.7404580152671756,0.9099236641221373,-0.29770992366412213
6600,-1.9827134507312019,-9.54153455928979,0.5831103425273622,1.9871434310968261,1.2752109280835677,0.27400562474889517
6620,-2.004279921979116,-9.565060240963856,0.6021856563626483,1.6083969465648855,1.6893129770992366,-0.5068702290076337
6640,-2.017589405718063,-9.55421686746988,0.5916044654857521,1.2519083969465647,1.5419847328244274,-1.3435114503816794
6660,-2.006523386674528,-9.518072289156628,0.543874757676269,1.5572519083969465,1.465648854961832,-1.2061068702290076
6680,-2.098883126604149,-9.518674698795182,0.593012640789851,1.6366412213740456,0.9,-0.9564885496183205
6700,-2.0553202553344327,-9.530754597336717,0.6013802702225173,1.7083165930092405,0.6307754118119726,-0.5640819606267576
6720,-2.093143095329021,-9.539759036144577,0.5506933357151949,1.9465648854961832,1.3541984732824426,-0.5221374045801527
6740,-2.1234282345235296,-9.524413443246672,0.5011841570319521,1.86661309762957,2.134190437926878,-0.2346323824829249
6760,-2.0886629782231183,-9.576506024096386,0.545291391686993,1.7916030534351144,1.9442748091603053,0.16412213740458015
6780,-2.0247867262674344,-9.564362714013951,0.6136062632526492,1.9132181599035756,1.1241462434712735,0.40899959823222176
6800,-2.05560941324112,-9.55421686746988,0.5991275227038397,1.9083969465648853,1.798473282442748,-0.03053435114503817
6820,-2.0125705066960466,-9.559289790741914,0.5871683115832512,1.7476898352752108,2.390518280433909,-0.1301727601446364
6840,-1.9902983166973032,-9.572289156626507,0.6240696498336397,1.549618320610687,2.3740458015267176,-0.26717557251908397
6860,-1.9842289293732702,-9.56024096385542,0.6478184797699231,1.2938931297709924,1.66793893129771,-0.43511450381679384
6880,-1.999487598421364,-9.571972098922004,0.6296439987912311,1.0357573322619524,1.5741261550823622,-0.9754921655283245
6900,-1.9996167336794723,-9.539759036144579,0.6176152149558423,1.1099236641221373,1.7236641221374045,-1.1007633587786259
6920,-1.9654744825363464,-9.52124286620165,0.635569531792782,1.1715548413017276,1.9541984732824427,-1.5114503816793894
6940,-1.990174978486087,-9.55843373493976,0.5907350831181942,1.3015267175572518,2.302290076335878,-1.3290076335877863
6960,-2.0146183437035705,-9.566265060240964,0.5633792661438026,1.2519083969465647,2.141422257934914,-1.2237846524708718
6980,-2.034635033341187,-9.556626506024097,0.5512987312857928,1.2396946564885496,0.9679389312977098,-1.1389312977099237
7000,-2.041892317094346,-9.54724159797083,0.549240978308788,1.4206508638007231,0.23945359582161513,-1.3652069104057853
7020,-2.068591548762507,-9.543373493975905,0.5617573440590536,1.6190839694656487,0.6221374045801527,-1.2572519083969464
7040,-2.0786130614827516,-9.535827520608752,0.5853224714669578,1.5339493772599437,1.1361992768179991,-1.034953796705504
7060,-2.0352074086911447,-9.548192771084338,0.6215425502773876,1.5801526717557253,1.0381679389312977,-0.748091603053435
7080,-2.0298924300280663,-9.566899175649969,0.6017525583854937,1.3692245881880274,1.2535154680594616,-0.5255122539172359
7100,-2.0087921643865445,-9.55843373493976,0.5742545883105321,1.2374045801526716,1.3694656488549617,-0.8229007633587786
7120,-1.995623957246755,-9.556119213696892,0.5932645102491593,1.3571715548413017,0.8774608276416231,-0.9425472077139413
7140,-1.9982327642164068,-9.566265060240964,0.6104585181183545,1.3526717557251908,0.6137404580152672,-0.6015267175572518
7160,-1.971096032891502,-9.558655675332911,0.5999114615820479,1.3957412615508236,0.9264764965849739,-0.5102450783447168
7180,-1.9965232392423409,-9.577710843373493,0.5913938038209948,1.3557251908396946,1.1236641221374046,-0.45038167938931295
7200,-2.0330885729556707,-9.598192771084337,0.5453308857295567,1.283206106870229,0.8473282442748091,-0.7442748091603053
7220,-2.0256714552598853,-9.552948636651871,0.5365474413696414,1.2358376858175975,0.9795098433105665,-0.6910405785456006
7240,-2.0098926710885996,-9.513253012048194,0.5689084505204098,1.5954198473282442,0.9435114503816794,-0.22748091603053439
7260,-1.9706720483551488,-9.54153455928979,0.5967743896564839,2.0144636400160705,0.6677380474085979,-0.413820811570912
7280,-1.9489323299454335,-9.581325301204819,0.5849655137756449,1.83206106870229,0.5038167938931297,-1.0725190839694656
7300,-2.002879323747427,-9.552314521242867,0.5607556102800808,1.6319807151466452,1.6183206106870227,-1.396544797107272
7320,-2.017492169314336,-9.571084337349397,0.5844606359788577,1.4198473282442747,1.4106870229007633,-0.848854961832061
7340,-2.01715040018781,-9.558021559923906,0.6317003260570159,1.3740458015267174,0.6653274407392528,-0.23945359582161513
7360,-1.9865567946934508,-9.55421686746988,0.6591512822326488,1.4908396946564884,0.12137404580152672,-0.38625954198473283
7380,-1.9600725104286987,-9.586556753329106,0.6091997225980214,1.5114503816793892,0.6468461229409401,-0.8509441542788267
7400,-2.000656933732903,-9.60120481927711,0.5711970455278051,1.3190839694656489,1.418320610687023,-1.3129770992366412
7420,-1.9368760952814341,-9.613823715916297,0.6459351769929145,0.9939734833266372,1.799919646444355,-1.4166331860184813
7440,-1.9798931609994477,-9.534337349397592,0.5715846458957087,1.049618320610687,1.6427480916030532,-0.9557251908396946
7460,-1.9586695948879007,-9.530120481927712,0.5553009816631647,1.3129770992366412,0.9923664122137404,-1.4961832061068703
7480,-1.9586667265574074,-9.55421686746988,0.531491429170336,1.3435114503816794,0.5038167938931297,-1.8931297709923662
7500,-2.0058005673901915,-9.590361445783133,0.5438675294834256,1.9694656488549618,0.2595419847328244,-0.9923664122137404
