5000,2.1547619047619047,-9.665218749136002,0.25681467263632757,-0.0916030534351145,-0.12213740458015267,-1.7404580152671756
5020,2.1392857142857142,-9.702434156025937,0.24341560259376693,0.13969465648854962,-1.5625954198473282,-1.8267175572519083
5040,2.0695488721804507,-9.723933122757337,0.2309787310285625,0.19365206910405786,-2.862193652069104,-1.6906388107673764
5060,2.033333333333333,-9.69508302011428,0.23119357769295248,0.4076335877862595,-3.52824427480916,-1.0717557251908396
5080,2.014411027568922,-9.642130550397455,0.23081027119756467,0.6396143029329048,-3.3644033748493367,-1.075130574527923
5100,2.0357142857142856,-9.650997124155204,0.22019434323118162,0.6190839694656488,-2.963358778625954,-0.8541984732824427
5120,2.0357142857142856,-9.642697760384511,0.22411972900283605,0.5922057051024507,-2.498192044997991,-0.719967858577742
5140,2.045238095238095,-9.657813695436472,0.2392008689484134,0.6473282442748092,-1.731297709923664,-0.4610687022900763
5160,2.0733082706766917,-9.6693666271728,0.22772169001293496,0.6267577340297308,-1.3411008437123342,-0.3222177581357975
5180,2.0446428571428568,-9.631992566632974,0.24744943438162623,0.7366412213740458,-1.0954198473282442,-0.23282442748091603
5200,2.074561403508772,-9.598347499174864,0.22790147106913428,0.9618320610687022,-0.9971876255524306,-0.3302531137002812
5220,2.083333333333333,-9.606139658471058,0.2525200639734359,1.166412213740458,-1.1572519083969466,-0.4931297709923664
5240,2.0795739348370925,-9.665292669189084,0.26420667794453906,1.1257533145841703,-0.7368421052631579,-0.6396143029329048
5260,2.0755952380952376,-9.665169175717352,0.25185733077136724,0.9717557251908397,-0.018320610687022898,-0.7396946564885496
5280,2.096491228070175,-9.673925889098232,0.23976709625312306,0.6396143029329048,0.521494576134994,-0.9329047810365608
5300,2.119047619047619,-9.684345603627412,0.24178927840364223,0.29312977099236637,0.24122137404580152,-1.1389312977099235
5320,2.104761904761905,-9.681839799567339,0.232172727818177,0.2931297709923664,-0.1801526717557252,-1.1908396946564885
5340,2.0783208020050123,-9.688707554711542,0.1960566759734383,0.4025713137806348,-0.4837284049819204,-1.1667336279630374
5360,2.071428571428571,-9.694341711118476,0.21730364196810664,0.13740458015267176,-0.14198473282442747,-0.8839694656488549
5380,2.0488721804511276,-9.655804828103438,0.2665956828865528,0.22418642024909602,-0.03374849337083166,-0.4724789071916432
5400,2.017857142857143,-9.605095167139837,0.2685528585619651,0.3969465648854962,0.07633587786259542,-0.3435114503816794
5420,2.049498746867168,-9.636434425377509,0.23190163730698615,0.42507030936118917,0.4274809160305343,-0.5038167938931297
5440,2.0898809523809523,-9.664986117090981,0.2335514681343708,0.3648854961832061,1.1893129770992368,-0.05877862595419836
5460,2.102130325814536,-9.65805167996808,0.2376347057490093,0.20088388911209318,1.5347529128163921,0.15508236239453596
5480,2.1142857142857143,-9.631105632000393,0.21899693497903971,0.2931297709923664,1.6977099236641222,0.0732824427480916
5500,2.171679197994987,-9.632077629224586,0.2401028083177639,0.4467657693852953,1.687424668541583,-0.22659702691844108
5520,2.217857142857143,-9.664622768217441,0.2574575446356511,0.4778625954198473,1.1267175572519084,-0.5709923664122137
5540,2.242481203007519,-9.67711042823292,0.24116330521980267,0.21695460024106067,-0.00723182000803535,-0.9489754921655283
5560,2.2166666666666663,-9.66016857730003,0.2337251998825708,0.20916030534351143,-0.9999999999999998,-1.265648854961832
5580,2.1848370927318292,-9.635361647210372,0.25144690239413847,0.2595419847328244,-2.1631177179590195,-1.5347529128163921
5600,2.1607142857142856,-9.637937795401333,0.23956267266340192,0.5801526717557252,-3.5076335877862594,-1.5687022900763359
5620,2.1279761904761907,-9.640975724103601,0.24215072361316603,0.8015267175572518,-4.580152671755725,-1.3625954198473282
5640,2.1002506265664156,-9.640814775716837,0.22605588493679105,1.2012856568903174,-5.173965447971073,-1.0204901566894335
5660,2.0666666666666664,-9.650302710542228,0.2109939457891554,1.3832061068702288,-5.09618320610687,-0.8732824427480915
5680,2.049498746867168,-9.64244229769259,0.1985734598105592,1.4945761349939732,-4.539172358376858,-0.6878264363198071
5700,2.0374999999999996,-9.63028142291794,0.1968169905892602,1.0702290076335879,-4.014503816793893,-0.7732824427480915
5720,2.0463659147869673,-9.628794926765169,0.22889026687823047,1.1289674568099637,-3.269586179188429,-0.7938931297709924
5740,2.069047619047619,-9.672306723394277,0.2427205321987811,1.3374045801526717,-2.847328244274809,-0.8625954198473282
5760,2.0488721804511276,-9.676796643871997,0.20978486912757252,1.1707513057452792,-2.3607874648453198,-0.50863800723182
5780,2.070238095238095,-9.631232154314977,0.23164916643750996,1.2328244274809161,-1.3206106870229006,-0.11145038167938931
5800,2.119047619047619,-9.62883977994992,0.23337558535338254,1.1908396946564885,-0.7786259541984732,0.1984732824427481
5820,2.095238095238095,-9.629194470916486,0.2688446820102416,0.9923664122137404,-0.366412213740458,0.061068702290076333
5840,2.107142857142857,-9.66307385396128,0.2230480467302982,0.42671755725190835,0.5587786259541985,-0.16412213740458015
5860,2.111528822055138,-9.628562111052139,0.26902023647569906,0.13338690237042988,1.607874648453194,-0.09321012454801125
5880,2.1904761904761902,-9.61479666201011,0.27484692390265486,0.37251908396946565,1.5984732824427481,-0.1618320610687023
5900,2.1842105263157894,-9.594722386259228,0.30927096580865,0.7280032141422257,0.6605062274005624,-0.5624748895138609
5920,2.1416666666666666,-9.617380693396605,0.232045243274925,0.9282442748091602,0.02748091603053435,-0.9290076335877863
5940,2.1916666666666664,-9.687185774262245,0.22460152260999316,0.7580152671755724,-0.055725190839694655,-0.8862595419847328
5960,2.1347117794486214,-9.675260331724457,0.246388277074784,0.42265970269184405,0.1092808356769787,-0.7055042185616713
5980,2.157142857142857,-9.662809830460759,0.25688666053364195,0.5770992366412213,0.3083969465648855,-0.6320610687022901
6000,2.171679197994987,-9.655685553712702,0.254668243812964,0.32061068702290074,-0.04580152671755723,-0.5954198473282443
6020,2.1845238095238093,-9.671155348677825,0.2480649882645387,0.31679389312977096,-0.5305343511450381,-0.6221374045801527
6040,2.163533834586466,-9.68601596210033,0.24395511935448458,0.1928485335476095,-0.6749698674166332,-0.6781840096424266
6060,2.151190476190476,-9.676823787566066,0.2124992385343929,-0.1083969465648855,-0.7175572519083969,-0.5328244274809161
6080,2.1466165413533833,-9.66172850673094,0.22484813663229847,0.020088388911209315,-0.5078344716753717,-0.21132985134592205
6100,2.142261904761905,-9.616360661459218,0.2505239772470061,0.30916030534351147,-0.6519083969465649,0.08091603053435115
6120,2.1234335839599,-9.59309126111487,0.2729815331736925,0.3905182804339092,-0.27641623141824023,-0.0008035355564483745
6140,2.126190476190476,-9.607205693112668,0.2386416004234609,0.15877862595419845,0.15877862595419848,-0.1801526717557252
6160,2.1240601503759398,-9.618558646274188,0.21984687218729818,0.11329851345922057,0.4724789071916432,-0.18079550020088386
6180,2.1363095238095235,-9.62111886787875,0.24441690835671073,0.18702290076335876,0.7435114503816793,-0.11297709923664122
6200,2.1541353383458643,-9.64101435986016,0.24601429926896218,0.046605062274005626,0.6275612695861792,-0.19204499799116112
6220,2.1726190476190474,-9.64077189582164,0.2217678954169005,0.15267175572519084,0.47328244274809156,-0.32061068702290074
6240,2.1547619047619047,-9.646793002271606,0.22146890185932977,0.2137404580152672,0.45038167938931295,-0.16793893129770993
6260,2.1184210526315788,-9.64665404253449,0.23927869859793177,0.17677782241864204,0.6540779429489754,-0.135797509039775
6280,2.100595238095238,-9.627817843631503,0.251663881222608,-0.05343511450381683,1.2801526717557252,-0.18854961832061065
6300,2.102130325814536,-9.616961444049023,0.25036127237215233,-0.05624748895138609,1.956609079951788,-0.2515066291683407
6320,2.1214285714285714,-9.624140728366088,0.2453981378136306,0.15572519083969466,2.268702290076336,-0.26564885496183205
6340,2.138471177944862,-9.674607925744018,0.24455921993123492,-0.08115709120128561,2.68139815186822,-0.22579349136199275
6360,2.135119047619048,-9.653869728779432,0.20624998637679232,-0.42290076335877863,3.2977099236641223,0.1770992366412214
6380,2.171679197994987,-9.661662103971391,0.2182078606774644,-0.3101647247890719,3.0936118923262352,0.22418642024909602
6400,2.182142857142857,-9.652482927109357,0.30853367479114613,-0.1282442748091603,2.377099236641221,0.29770992366412213
6420,2.1522556390977443,-9.606193630525336,0.31498765621154834,-0.1591000401767778,2.006428284451587,0.2314182402571314
6440,2.1607142857142856,-9.62911174936556,0.2605725269174507,-0.49236641221374045,2.217557251908397,0.12595419847328243
6460,2.1478696741854635,-9.612571947669228,0.2552924206957382,-0.6436319807151466,2.88388911209321,-0.14624347127360382
6480,2.1523809523809523,-9.614911877062339,0.2863684291254199,-0.7053435114503817,3.3068702290076337,-0.22595419847328244
6500,2.1848370927318292,-9.62753951081934,0.29358329499664576,-0.6275612695861792,3.3226195259140217,-0.22900763358778625
6520,2.1904761904761902,-9.639175105311697,0.24281173598900413,-0.48091603053435117,3.183206106870229,-0.2549618320610687
6540,2.1904761904761902,-9.673545609143714,0.26515064170183744,-0.4989955805544395,3.0783447167537163,-0.23222177581357975
6560,2.201190476190476,-9.677173955627692,0.24751604469696992,-0.6274809160305344,2.2167938931297706,-0.3526717557251908
6580,2.1916666666666664,-9.676934955808608,0.2236160627885897,-0.4763358778625954,1.984732824427481,-0.3114503816793893
6600,2.145363408521303,-9.597249475430276,0.24492217841119396,-0.6605062274005624,1.9116110887906788,-0.04499799116110886
6620,2.131547619047619,-9.593161920541881,0.2800474758748766,-0.2801526717557252,2.430534351145038,-0.5236641221374045
6640,2.119047619047619,-9.617389115406983,0.29312840816805075,-0.6106870229007634,3.0076335877862594,-0.6717557251908397
6660,2.1666666666666665,-9.641247395959706,0.26931790922366294,-0.48854961832061067,2.396946564885496,-0.7022900763358778
6680,2.1666666666666665,-9.663902288389139,0.24565052566078863,-0.5877862595419847,2.082442748091603,-0.8816793893129771
6700,2.1654135338345863,-9.638598556823347,0.2580801591893476,-0.44114102049015663,1.920449979911611,-0.22981116914423463
6720,2.144047619047619,-9.595459254391233,0.2688170053883657,-0.383206106870229,2.1053435114503816,-0.2595419847328244
6740,2.156015037593985,-9.622157764147264,0.2627009549927439,-0.10767376456408195,1.8489353153877057,-0.4306950582563278
6760,2.164880952380952,-9.662046413866967,0.30102692886551774,-0.0030534351145038146,2.094656488549618,-0.6603053435114503
6780,2.1434837092731827,-9.63565820444028,0.28110262538487857,-0.1092808356769787,1.9799116110887907,-0.359983929288871
6800,2.088095238095238,-9.607654174844892,0.28348977364595923,-0.1465648854961832,2.3083969465648857,-0.4854961832061068
6820,2.112155388471178,-9.622485392857111,0.2954638259774442,-0.28284451586982723,2.7191643230212934,-0.44435516271595016
6840,2.1279761904761907,-9.647504467121493,0.29261538684804633,-0.40839694656488545,2.7671755725190836,-0.42748091603053434
6860,2.130952380952381,-9.665246124613288,0.2595522203648771,-0.3549618320610687,3.33206106870229,-0.6106870229007633
6880,2.163533834586466,-9.674848479137097,0.2686145592393131,-0.35034150261149055,3.646444355162716,-0.33186018481317797
6900,2.1476190476190475,-9.67989912057749,0.2790686842551168,-0.2916030534351145,3.6564885496183206,-0.4809160305343511
6920,2.1159147869674184,-9.629553609615064,0.30475855186784906,-0.13901165126556853,3.529931699477702,-0.739252711932503
6940,2.0999999999999996,-9.6294270434496,0.29210193532148415,0.031297709923664124,3.811450381679389,-0.3977099236641221
6960,2.1353383458646618,-9.616016271939621,0.2826671432328867,-0.23865006026516672,4.153475291281639,-0.13338690237042988
6980,2.1523809523809523,-9.603056531550832,0.305653155083269,-0.37557251908396944,4.1740458015267174,-3.469446951953614e-18
7000,2.176691729323308,-9.607319969408902,0.3007984627672104,-0.40417838489353153,4.38489353153877,-0.11651265568501407
7020,2.201190476190476,-9.6203016525209,0.28317730028291527,-0.5190839694656488,4.569465648854962,-0.39923664122137403
7040,2.214285714285714,-9.66476611523122,0.27496282305878406,-0.3744475693049417,4.679791080755323,-0.7778224186420248
7060,2.220238095238095,-9.671486234881538,0.28115360863570255,-0.45038167938931295,4.312977099236641,-1.030534351145038
7080,2.2261904761904763,-9.665401294080645,0.27506916710084317,-0.5263157894736842,3.49618320610687,-0.9779027721976696
7100,2.193452380952381,-9.638906380370512,0.27618020572592306,-0.3061068702290076,2.7732824427480915,-0.9389312977099236
7120,2.152882205513784,-9.62445407467107,0.3020973846719921,-0.3680192848533548,2.43953394937726,-0.8485335476094816
7140,2.164285714285714,-9.629534640977715,0.30286168813282666,-0.44885496183206103,2.198473282442748,-0.4488549618320611
7160,2.163533834586466,-9.636972037153399,0.2856628148960297,-0.37525110486139013,2.519887505022097,-0.04740859783045401
7180,2.1624999999999996,-9.633381512882737,0.26586213164710715,-0.24656488549618322,2.9870229007633586,-0.1717557251908397
7200,2.205357142857143,-9.59799951584554,0.2818792953973749,-0.07938931297709922,3.0099236641221374,-0.4145038167938931
7220,2.2098997493734336,-9.581179410613634,0.28661576015865453,0.13097629570108477,2.6066693451185214,-0.5464041783848935
7240,2.177380952380952,-9.59775271996662,0.2571997075054295,0.26259541984732826,2.261068702290076,-0.7083969465648854
7260,2.1666666666666665,-9.640638464993536,0.27183635350714674,0.23382884692647649,2.1044596223382883,-0.752109280835677
7280,2.175595238095238,-9.644735829799043,0.31695647388020953,0.21374045801526717,2.32824427480916,-0.5190839694656488
7300,2.169172932330827,-9.603239651915619,0.2732359588413869,0.34632382482924867,2.3519485737243873,-0.34632382482924867
7320,2.2142857142857144,-9.622240755520725,0.2963647086991093,0.43053435114503813,1.5297709923664122,-0.39389312977099233
7340,2.2161654135338344,-9.629663863253558,0.31578391571738496,0.42989152269987946,0.8525512253917236,-0.34793089594214544
7360,2.2345238095238096,-9.670235475280158,0.2765595762086825,0.11603053435114502,0.6725190839694656,-0.3748091603053435
7380,2.195488721804511,-9.63427640286479,0.26974554963693975,-0.04821213338690237,1.3121735636801928,-0.3406990759341101
7400,2.244047619047619,-9.640050554146198,0.2701156555837426,0.02137404580152672,0.8809160305343511,-0.15725190839694655
7420,2.193609022556391,-9.585093189865214,0.3609359808142245,0.26195259140216953,0.7087183607874648,-0.7159501807955002
7440,2.1904761904761902,-9.627068590871614,0.2972205329444725,0.1297709923664122,0.1511450381679389,-0.8061068702290076
7460,2.2261904761904763,-9.689674529236436,0.2927541284628903,-0.2900763358778626,0.5038167938931297,-0.7480916030534351
