5000,2.333333333333333,-0.921017288223365,8.96919870185458,3.633587786259542,2.7938931297709924,21.19083969465649
5020,2.283333333333333,-1.0024391335158098,9.03909407447254,4.59618320610687,4.696183206106871,23.184732824427478
5040,2.4624060150375935,-1.1640219514752723,9.046456403075757,4.565689031739654,2.459622338288469,25.22458818802732
5060,2.4095238095238094,-1.1850656145305651,8.988489163899866,3.815267175572519,1.0702290076335879,27.682442748091603
5080,2.235588972431078,-1.166808447653103,8.88122523455571,4.566492567296103,3.5500200883889113,29.608678184009644
5100,2.2375,-1.121953318028305,8.882078790782291,6.708396946564885,7.255725190839694,30.601526717557253
5120,2.401002506265664,-1.1858897779884796,8.823600500179579,8.791482523101648,8.60827641623142,30.816392125351545
5140,2.571428571428571,-1.2813195823256462,8.854849798829678,10.784732824427481,7.651908396946565,30.91297709923664
5160,2.526315789473684,-1.4042236061650188,8.970236329881713,11.93089594214544,7.149859381277621,31.196464443551626
5180,2.3541666666666665,-1.519071017265279,9.136017389178505,11.755725190839694,8.946564885496183,31.66412213740458
5200,2.3796992481203003,-1.5969914496129671,9.28696994544383,11.551627159501807,10.242667738047409,32.82603455202893
5220,2.511904761904762,-1.6737107684601922,9.298787689392702,10.824427480916029,8.393893129770992,34.48091603053435
5240,2.5538847117794483,-1.6951343010378508,9.209054707462952,9.597428686219365,4.759341100843712,36.73041382081157
5260,2.439285714285714,-1.6521866553252746,9.074087219274448,9.231297709923664,2.4328244274809157,38.18625954198473
5280,2.3840852130325816,-1.6341191668964574,9.068226137965327,9.978304539975895,3.15548413017276,38.481317798312574
5300,2.492857142857143,-1.7251868071595091,9.145186740047286,11.114503816793892,5.035114503816794,37.862595419847324
5320,2.807142857142857,-1.8852699827217574,9.249889838440803,12.06412213740458,3.929770992366412,36.38778625954198
5340,3.0501253132832082,-2.0287658535569513,9.34456252754039,11.394937725994376,-0.16552832462836475,34.64523905182804
5360,3.0279761904761906,-2.0897810691734287,9.399793664330817,9.105343511450382,-2.5343511450381677,32.6648854961832
5380,2.894110275689223,-2.0639516425911304,9.37550668143389,7.39252711932503,-1.4061872237846522,30.245881880273203
5400,2.928571428571429,-2.0933860846878245,9.338608468782432,6.854961832061068,0.06870229007633585,27.12213740458015
5420,3.044486215538847,-2.173673047647317,9.314039070375374,6.204901566894335,-1.550020088388911,24.40819606267577
5440,2.9839285714285713,-2.246546874646872,9.293241681554683,4.583969465648854,-3.718320610687023,22.836641221374045
5460,2.761904761904762,-2.223876543047522,9.198053797459853,2.885496183206107,-2.599437525110486,21.53073523503415
5480,2.638095238095238,-2.1725189213448184,9.059121050144531,2.2106870229007636,0.47938931297709897,19.590839694656488
5500,2.7092731829573933,-2.1698232235063992,8.992468197184007,2.968260345520289,2.2201687424668544,17.454399357171553
5520,2.7851190476190473,-2.237128561809153,9.014061000192388,4.129770992366412,1.500763358778626,15.576335877862594
5540,2.7813283208020048,-2.311825083272744,8.988469012119007,4.211329851345922,0.43390920048212134,13.812776215347528
5560,2.6654761904761903,-2.3127813292763135,8.868494373414475,4.407633587786259,0.3862595419847328,12.06412213740458
5580,2.610275689223058,-2.3047690473983593,8.790157751884113,5.719566090799518,1.991964644435516,9.78706307754118
5600,2.6696428571428568,-2.3867621448458443,8.856937376150702,6.812977099236641,3.416030534351145,6.767175572519084
5620,2.699404761904762,-2.4500947522773124,8.864896914478264,8.057251908396946,3.5038167938931295,4.458015267175572
5640,2.655388471177945,-2.489290584374897,8.726141506608242,8.903173965447971,1.976697468862997,2.700683005222981
5660,2.576190476190476,-2.496730160565707,8.709160634883924,9.722137404580153,0.7450381679389313,1.5114503816793892
5680,2.4291979949874687,-2.5278961411872594,8.782004733817859,10.175974286862193,1.6914423463238246,0.6934511852149458
5700,2.414880952380952,-2.5347438623290834,8.896072979896276,11.150381679389312,4.3351145038167935,-0.4061068702290076
5720,2.427318295739348,-2.578354352078523,8.945137173610059,11.859381277621535,6.689433507432703,-1.5090397750100442
5740,2.492857142857143,-2.614708558575147,8.820253447876116,12.555725190839695,6.1603053435114505,-2.415267175572519
5760,2.545112781954887,-2.722469476271125,8.962229808469566,12.249899558055443,5.324226597026918,-3.241462434712736
5780,2.479761904761905,-2.7632654607919496,9.037389452688924,11.03969465648855,5.267938931297709,-3.9496183206106865
5800,2.4285714285714284,-2.6917570014396435,8.934736288542634,11.068702290076336,5.587786259541985,-4.244274809160305
5820,2.452380952380952,-2.802075815473738,9.12324419797624,11.633587786259541,6.015267175572519,-4.564885496183206
5840,2.3773809523809524,-2.956581662726548,9.152142176269278,9.667175572519083,6.632061068702289,-5.123664122137404
5860,2.31390977443609,-2.909595723002937,9.095272997820643,8.265166733627963,8.46364001607071,-5.020490156689433
5880,2.3916666666666666,-2.9016807754341274,9.083740194015126,8.018320610687022,7.772519083969465,-5.235114503816794
5900,2.3759398496240602,-2.9417035607282025,9.072068184424534,7.228605865809562,5.388509441542788,-4.958617918842908
5920,2.3119047619047617,-3.002714554622065,9.066636185098035,5.91145038167939,3.6923664122137403,-3.7282442748091604
5940,2.1958333333333333,-2.9874790869422214,9.04911351349925,4.715267175572519,3.8694656488549617,-2.716030534351145
5960,2.235588972431078,-3.0394553272212366,9.081867535059585,4.596223382884692,5.050220972278024,-2.2675773402973083
5980,2.2857142857142856,-3.16126155147628,9.138203340399045,3.746564885496183,5.548091603053435,-2.1038167938931296
6000,2.308270676691729,-3.1941871371475625,9.082632547983867,2.401767778224186,5.302531137002812,-1.6319807151466452
6020,2.375,-3.153693106760174,9.04400947119813,1.4122137404580153,5.194656488549618,-1.8129770992366412
6040,2.3120300751879697,-3.0802976479318382,8.980937906690485,0.685415829650462,5.24467657693853,-2.1470470068300522
6060,2.3,-3.056457635609998,8.898775609192562,0.5236641221374045,5.719083969465649,-2.3725190839694656
6080,2.3671679197994986,-3.0649258423219483,8.902222786411706,0.821213338690237,6.053033346725592,-1.9349136199276817
6100,2.469642857142857,-3.0653053748114405,8.940176035360913,0.6946564885496184,4.519847328244275,-1.218320610687023
6120,2.475563909774436,-3.060880888562451,8.941608196765092,0.6629168340699075,2.0699075934110085,-0.29168340699075934
6140,2.369047619047619,-3.0723025934113233,8.917006329084154,0.3999999999999999,2.0335877862595417,0.6076335877862595
6160,2.3684210526315788,-3.1014767695976158,8.94285768265316,-0.21936520691040579,4.402571313780635,0.8236239453595822
6180,2.4809523809523806,-3.1341876661959636,8.960935294295128,-0.7297709923664122,5.840458015267176,0.8274809160305343
6200,2.576441102756892,-3.1680914292728013,8.94611185562507,-2.00482121333869,5.743672157492969,0.9401366010445962
6220,2.6011904761904763,-3.1008548075238656,8.880661475278094,-2.8167938931297707,5.679389312977099,0.6030534351145038
6240,2.642857142857143,-3.022085284606877,8.835034484784053,-2.8549618320610683,4.793893129770993,0.02290076335877861
6260,2.6723057644110275,-2.997560643531529,8.823914701916337,-2.635596625150663,3.0084371233427083,-0.24427480916030533
6280,2.620833333333333,-2.97814099615533,8.77795503721975,-2.1954198473282442,1.380916030534351,-0.3954198473282443
6300,2.5488721804511276,-2.9529010132387876,8.733347994772819,-2.012856568903174,1.3812776215347529,-0.6870229007633588
6320,2.5166666666666666,-2.914151051029037,8.764502693265133,-1.5694656488549619,2.2167938931297706,-1.1022900763358778
6340,2.557017543859649,-2.902802915426215,8.796461485551125,-1.6392125351546805,2.4266773804740858,-1.0566492567296102
6360,2.5369047619047618,-2.891545791530162,8.793133369883682,-1.9267175572519084,1.786259541984733,-0.7374045801526717
6380,2.536340852130326,-2.866099700312376,8.7405978054925,-1.7292085174768983,1.319405383688228,-0.4218561671353957
6400,2.5142857142857142,-2.8835602586883655,8.71747165196909,-1.2442748091603053,1.348091603053435,-0.13893129770992366
6420,2.5789473684210527,-2.93008669456132,8.734731599442107,-0.47649658497388514,0.9168340699075934,-0.13981518682201688
6440,2.580357142857143,-2.970289336424167,8.775921594223899,-0.5229007633587787,1.5152671755725189,0.0038167938931297773
6460,2.552631578947368,-2.9417764739469896,8.82571334270151,-0.7071112896745682,1.963840899959823,-0.638007231820008
6480,2.623809523809524,-2.931835222169565,8.846172819366133,-0.7572519083969466,2.381679389312977,-1.49618320610687
6500,2.652882205513784,-2.90123001911681,8.829406477311899,-0.4162314182402571,1.62474889513861,-2.2426677380474085
6520,2.563690476190476,-2.874493934403022,8.774694645121462,0.11603053435114508,1.880916030534351,-2.545801526717557
6540,2.526315789473684,-2.8814585061367413,8.754601406318367,0.34873443149859384,1.8039373242265968,-2.812374447569305
6560,2.588095238095238,-2.8939898222306204,8.796572584507768,-0.004580152671755766,1.7862595419847327,-2.6061068702290076
6580,2.563095238095238,-2.863037259157463,8.833846397673993,-0.03206106870229007,1.332824427480916,-2.2641221374045797
6600,2.6271929824561404,-2.9165246147255734,8.836989056577668,0.2442748091603053,1.2679791080755323,-2.0988348734431495
6620,2.630952380952381,-3.0004778304235886,8.903204729105815,-0.8282442748091601,1.6732824427480915,-1.8595419847328243
6640,2.5238095238095237,-2.9318490289320223,8.847553495611836,-2.4732824427480917,3.099236641221374,-1.2213740458015268
6660,2.583333333333333,-2.871030942979505,8.789841285902314,-2.1068702290076335,3.9389312977099236,-1.4809160305343512
6680,2.5999999999999996,-2.836564029706967,8.837125862263003,-2.1908396946564883,3.976335877862595,-1.1977099236641222
6700,2.6923558897243107,-2.8598367736242283,8.811832086582653,-1.4471675371635195,2.5849738850944153,-1.3507432703897146
6720,2.7178571428571425,-2.8694946452476575,8.75669344042838,-1.0870229007633587,1.2717557251908396,-1.8305343511450383
6740,2.637844611528822,-2.8562291361518137,8.76812604384338,-0.7577340297308155,1.1972679791080756,-2.614704700683005
6760,2.595238095238095,-2.8402142147588845,8.780457620466729,0.0465648854961832,2.7236641221374045,-3.6236641221374044
6780,2.5971177944862154,-2.874817459583845,8.788023700933637,0.6709521896343913,3.603856970670952,-3.918039373242266
6800,2.607142857142857,-2.8878022014644693,8.7802201464469,0.6809160305343511,2.7572519083969467,-3.3618320610687022
6820,2.5895989974937343,-2.861722201412301,8.810140242688545,0.42507030936118917,1.5982322217758134,-2.7280032141422255
6840,2.5029761904761902,-2.878027747147071,8.887112064104677,0.2213740458015267,1.9312977099236641,-1.9351145038167938
6860,2.4672619047619047,-2.8869692462827,8.87764751983625,-0.6030534351145038,3.4732824427480913,-1.183206106870229
6880,2.5726817042606513,-2.8626050750836636,8.835016068924391,-0.8131779831257533,3.683406990759341,-0.5954198473282443
6900,2.625,-2.864664610107239,8.876099564940711,-0.8977099236641221,2.9389312977099236,-0.03053435114503819
6920,2.5795739348370925,-2.840258269419885,8.88315097496248,-0.9674568099638409,2.932101245480112,0.42024909602249894
6940,2.6047619047619044,-2.8358967535236497,8.83063920778667,-0.5236641221374045,3.4374045801526716,0.40839694656488545
6960,2.6798245614035086,-2.863777269457785,8.825412424535656,-0.23061470470068296,3.4126155082362395,-0.37926878264363195
6980,2.702380952380952,-2.8618108994380127,8.831692353439811,-0.3877862595419847,3.5328244274809157,-1.117557251908397
7000,2.7124060150375935,-2.827297350416078,8.855289892590676,-0.06106870229007633,2.6862193652069104,-1.9630373644033747
7020,2.699404761904762,-2.79343651134948,8.8014824602492,0.5770992366412213,1.380152671755725,-2.3549618320610683
7040,2.62719298245614,-2.775177759538227,8.779665617741566,1.0695058256327843,0.9931699477701887,-2.3808758537565287
7060,2.589285714285714,-2.7626194855693234,8.792069038860042,1.2748091603053435,1.1679389312977098,-2.4045801526717554
7080,2.576441102756892,-2.7755485500417807,8.81674466809691,1.415829650462033,2.467657693852953,-1.9783045399758938
7100,2.611904761904762,-2.807064952471353,8.83902536761724,1.1282442748091603,3.5381679389312977,-1.800763358778626
7120,2.682330827067669,-2.802343268852646,8.832931831364801,0.6010445962233828,3.2591402169546,-1.7918842908798713
7140,2.6738095238095236,-2.7799205190516685,8.835425399142775,0.19847328244274812,2.885496183206107,-1.2732824427480915
7160,2.6547619047619047,-2.7904388103567195,8.847305258880583,0.18079550020088386,2.623543591803937,-0.6532744073925271
7180,2.6470238095238097,-2.8226149097489737,8.827756035138353,0.15038167938931296,2.4190839694656487,-0.016793893129770976
7200,2.6815476190476186,-2.819791402448139,8.846610124331988,-0.20610687022900764,2.798473282442748,0.20916030534351143
7220,2.808270676691729,-2.8365899622563635,8.896789504013018,-0.12615508236239456,3.0751305745279227,0.14624347127360385
7240,2.8488095238095235,-2.890149765514482,8.894494623737328,-0.17557251908396945,2.3404580152671755,-0.166412213740458
7260,2.801378446115288,-2.8902151998564265,8.869332287481567,-0.8067496986741662,2.0040176777822416,-1.0100441944556044
7280,2.7410714285714284,-2.8474014857097427,8.836534113142946,-0.8473282442748091,2.2061068702290076,-1.8511450381679388
7300,2.6979949874686713,-2.797316776944155,8.837574967719261,-0.3720369626355966,2.6002410606669346,-2.0819606267577337
7320,2.7095238095238092,-2.777467323517511,8.831069701148698,-0.149618320610687,1.6854961832061068,-2.0427480916030536
7340,2.6340852130325816,-2.7748263585197024,8.807937056789505,-0.04499799116110888,0.997991161108879,-1.349136199276818
7360,2.6089285714285717,-2.7541060842622067,8.78410240212428,0.2549618320610687,0.9290076335877863,-0.8580152671755725
7380,2.6710526315789473,-2.77265743593136,8.844690961557063,0.5102450783447168,0.4258738449176376,-0.6709521896343913
7400,2.6678571428571427,-2.8295813915243344,8.861753610264751,0.383206106870229,-0.04580152671755727,-0.17557251908396942
7420,2.610275689223058,-2.835835947524992,8.884799571776316,-0.29891522699879475,1.2101245480112492,0.051426275612695846
7440,2.6410714285714283,-2.8010687815104793,8.841817910084076,-0.5534351145038168,3.0083969465648854,-0.17099236641221374
7460,2.7738095238095237,-2.7751598131320376,8.841282518023073,-0.4580152671755725,2.610687022900763,-0.4580152671755725
7480,2.7857142857142856,-2.762282053055826,8.758325787510312,-0.732824427480916,0.564885496183206,-0.7786259541984732
7500,2.714285714285714,-2.7260185369695997,8.746432010212988,-0.10687022900763359,0.2748091603053435,-0.5038167938931297
7520,2.6589285714285715,-2.7415582295187546,8.794377168742958,0.17786259541984734,1.0778625954198473,-0.8038167938931298
7540,2.7393483709273183,-2.798997358483432,8.81539849894562,0.37525110486139013,1.2237846524708718,-0.6974688629971876
7560,2.757142857142857,-2.7951360789230564,8.790716326040586,0.5312977099236641,0.6809160305343511,-0.5893129770992367
7580,2.7117794486215536,-2.767503180222729,8.773146176997049,0.5166733627963037,0.5038167938931297,-0.41944556046605064
