4940,0.07313769483636835,-9.668072289156628,-1.104302805519792,1.9732824427480917,2.622137404580153,-1.117557251908397
4960,0.1570941586277402,-9.72289156626506,-1.1563328463481821,1.9694656488549618,1.8931297709923662,-1.0687022900763359
4980,0.20578693708368692,-9.783132530120483,-1.109200726513694,1.3129770992366412,0.4427480916030534,-0.16793893129770993
5000,0.1709137749449381,-9.819277108433736,-1.061232947273259,1.83206106870229,0.07633587786259542,-0.061068702290076333
5020,0.1567026315153912,-9.733734939759037,-1.0872813120294396,2.0809160305343513,0.8015267175572519,-0.9450381679389313
5040,0.13215802555384767,-9.712111604311986,-1.1329005276239594,2.4797107271996786,1.241462434712736,-1.2245881880273202
5060,0.1146127498552497,-9.743373493975904,-1.1392413655937905,2.880916030534351,1.2534351145038167,-1.5114503816793892
5080,0.1587287295970708,-9.823081800887763,-1.0930659840378252,2.851747689835275,0.5447971072719967,-1.0462032944957815
5100,0.15387130248535677,-9.848192771084337,-1.0682053796915203,1.7610687022900762,0.21221374045801528,-0.6320610687022901
5120,0.10954539114437138,-9.7996195307546,-1.1007195140618198,1.6134993973483327,0.17276014463640013,-0.9746886299718762
5140,0.04860844953944079,-9.751807228915663,-1.0814384654477756,1.7740458015267175,1.120610687022901,-1.6213740458015267
5160,0.0908441027745521,-9.74571972098922,-1.1625625763660914,2.5801526717557253,1.7332261952591401,-1.209321012454801
5180,0.12255730823934244,-9.83433734939759,-1.150035096891917,2.687022900763359,0.9427480916030534,-0.6183206106870228
5200,0.16131234054780952,-9.843373493975903,-1.1682797900721447,2.2965046203294492,-0.04258738449176375,-0.19927681799919647
5220,0.14512031298304479,-9.832530120481929,-1.1538321555107829,2.540458015267175,-0.7129770992366412,-0.33587786259541985
5240,0.06819123625578681,-9.811033608116679,-1.1122107344176957,3.19003615910004,-0.3021293692245882,-0.8099638408999598
5260,0.040044403477036125,-9.806626506024097,-1.099805205939532,3.0282442748091603,0.9442748091603053,-1.480916030534351
5280,0.09373205868711677,-9.796448953709577,-1.112466142642009,2.891924467657694,1.3394937725994374,-1.5500200883889113
5300,0.15127173455918896,-9.80963855421687,-1.1110365268694014,2.4396946564885496,0.35725190839694654,-0.9679389312977099
5320,0.14884053763298372,-9.7855421686747,-1.0919645958525201,2.051908396946565,-0.46106870229007635,-0.4213740458015267
5340,0.11453583330859776,-9.776157260621433,-1.0794661603380984,2.200080353555645,-0.13820811570912017,-0.34793089594214544
5360,0.10880581477136281,-9.810240963855422,-1.072516629576285,2.6076335877862595,1.0419847328244276,-0.5274809160305343
5380,0.1639741512456841,-9.889029803424224,-1.0730683129410281,2.6701486540779427,1.3852952993169947,-0.5006026516673363
5400,0.2019376375615451,-9.94578313253012,-1.0615431858994249,2.015267175572519,0.5343511450381679,-0.3969465648854962
5420,0.17060301398069272,-9.94546607482562,-1.0305280852776515,0.7657693852952994,-0.27641623141824023,-0.7030936118923262
5440,0.13615821435641864,-9.893373493975904,-1.0394568202388024,-0.009160305343511477,0.11984732824427491,-1.0618320610687024
5460,0.09303369569435543,-9.771718452758401,-1.0949152993629587,-0.052229811169144214,1.1635194857372437,-1.7059059863398955
5480,0.07638823036801312,-9.725301204819278,-1.1340972156370135,0.516030534351145,1.880916030534351,-2.0244274809160308
5500,0.0856848820055036,-9.719720989220038,-1.151232788669679,1.127360385697067,1.825632784250703,-1.3957412615508238
5520,0.11712705665750121,-9.76566265060241,-1.1481950800903844,1.6106870229007633,1.480916030534351,-0.36259541984732824
5540,0.11841283486471535,-9.81991122384274,-1.1114598175717048,1.4993973483326637,0.9039775010044193,0.19365206910405786
5560,0.12007806677737276,-9.856626506024096,-1.0631055425725355,1.1816793893129771,1.1572519083969466,-0.08396946564885494
5580,0.1060930534660397,-9.849714648065948,-1.0574519079782694,0.7392527119325031,1.9100040176777822,-0.4692647649658498
5600,0.08133904050788267,-9.816265060240966,-1.0871229142146026,1.2633587786259541,2.9083969465648853,-0.9389312977099237
5620,0.08431385777084942,-9.807228915662652,-1.0782240909586607,1.618320610687023,3.7251908396946565,-1.2633587786259541
5640,0.1060470092133825,-9.77869372225745,-1.0536920490395023,1.8087585375652873,3.5226998794696662,-0.6412213740458015
5660,0.15835937920837864,-9.751807228915663,-1.058726450934941,1.4931297709923663,2.980152671755725,-0.04274809160305343
5680,0.18963521711059259,-9.726696258719087,-1.101520412321482,1.8417034953796705,2.1245480112494977,-0.2089192446765769
5700,0.13399542145613322,-9.774096385542169,-1.0174113827859899,2.1702290076335875,1.8030534351145038,-0.5190839694656488
5720,0.17678351137015416,-9.761572606214331,-0.9804645769683382,2.213740458015267,2.0441944556046603,-1.1522699879469667
5740,0.18240545423369312,-9.759036144578314,-1.0423002450185272,2.1038167938931296,2.2549618320610687,-1.6473282442748092
5760,0.2281243627305597,-9.804692454026634,-1.0273439002689095,2.0048212133386905,1.3202089192446764,-1.058256327842507
5780,0.11758297778942703,-9.795783132530122,-1.013675829777894,1.1442748091603054,0.6,-0.5877862595419847
5800,0.09865192482472923,-9.759036144578314,-1.0843198525815807,1.1908396946564885,1.1450381679389312,-0.8091603053435115
5820,0.14638524673063388,-9.759036144578314,-1.0728924238958777,1.1603053435114503,1.7099236641221374,-1.297709923664122
5840,0.18355902504987598,-9.75,-1.0964784473933558,1.7053435114503817,2.361832061068702,-1.6045801526717558
5860,0.21818227634614926,-9.809131261889664,-1.086141722512835,1.618320610687023,2.2707914825231015,-1.3370831659300924
5880,0.21366236870288874,-9.843373493975903,-1.0961842427346478,1.619847328244275,2.189312977099237,-1.1709923664122137
5900,0.17599177667159455,-9.84717818642993,-1.082586985435889,1.5789473684210524,2.0875853756528726,-0.7689835275210928
5920,0.21718310096701174,-9.870481927710843,-1.0688384976763368,1.1671755725190838,1.797709923664122,-1.1854961832061068
5940,0.199095695708685,-9.821084337349399,-1.101990956957087,1.46793893129771,0.9328244274809161,-1.0274809160305343
5960,0.14967605211275833,-9.82561826252378,-1.061020570044937,1.517075130574528,0.03776617115307353,-0.7360385697067096
5980,0.11372873039718404,-9.816867469879519,-1.0630420492087338,1.5603053435114504,-0.23511450381679388,-0.4854961832061069
6000,0.16409462112640688,-9.901077996195308,-1.0730695176398353,0.9007633587786259,-0.48774608276416226,-0.8654077942948974
6020,0.12092630381253329,-9.882530120481928,-1.0637092630381253,0.7480916030534351,-0.17557251908396948,-1.4541984732824427
6040,0.08546069933273003,-9.836398224476856,-1.0397017247878135,1.109682603455203,0.8011249497790277,-1.6134993973483325
6060,0.1255462520299892,-9.79397590361446,-1.0488745101393473,1.334351145038168,1.2045801526717557,-1.6702290076335877
6080,0.14363798997700858,-9.785034876347495,-1.0603336230075393,0.8718360787464845,0.5190839694656488,-1.092808356769787
6100,0.11028343522503745,-9.723493975903615,-1.0761028343522503,0.5732824427480916,0.13282442748091602,-0.2763358778625954
6120,0.11931205647439605,-9.742549143944197,-1.069488859913115,0.6050622740056247,0.3551627159501808,-0.09803133788670149
6140,0.14359808999019777,-9.744578313253012,-1.0990550285189495,0.8580152671755725,0.9954198473282443,-0.3603053435114504
6160,0.16743335782072366,-9.738744451490172,-1.1407720779391095,1.0992366412213739,1.5572519083969465,-1.0028123744475692
6180,0.2073912660369075,-9.710843373493976,-1.1740977221841784,1.3633587786259542,1.4778625954198472,-0.8213740458015266
6200,0.2294628918000189,-9.733671528218135,-1.1357532755345414,1.6110887906789877,0.7705905986339896,-0.09803133788670149
6220,0.18215691339644005,-9.771084337349398,-1.0792025215149166,1.8778625954198473,0.6183206106870229,-0.09160305343511452
6240,0.18197764274060257,-9.765060240963855,-1.0911054907131201,2.534351145038168,1.1755725190839694,-0.5801526717557252
6260,0.1865700285664884,-9.766011414077363,-1.071414572466116,2.747288067496987,1.3627963037364403,-1.0992366412213739
6280,0.12674284780357306,-9.796385542168675,-0.991148380858988,2.012977099236641,1.2305343511450382,-1.33206106870229
6300,0.09341216435472134,-9.793278376664555,-0.9533150740244996,1.1803937324226597,1.2109280835676979,-1.1651265568501405
6320,0.09565939562096575,-9.819277108433734,-0.9676232606228763,0.29007633587786263,1.3740458015267176,-0.9770992366412213
6340,0.09221516475039697,-9.79010779961953,-1.007187815807905,-0.13419043792687826,1.8899156287665728,-0.9449578143832864
6360,0.10289834470368225,-9.782530120481928,-1.040314697732751,0.03053435114503819,2.8221374045801526,-0.8725190839694655
6380,0.10181848620706067,-9.729232720355105,-1.1138001397492887,0.5134592205705102,3.6295701084773,-1.1064684612294093
6400,0.14804572325326273,-9.80843373493976,-1.1943376000896755,1.1679389312977098,3.5114503816793894,-1.3541984732824426
6420,0.16263267836335007,-9.935320228281547,-1.1281927428237335,1.3177983125753314,2.6540779429489754,-1.067095218963439
6440,0.16893821231760933,-9.97289156626506,-1.1147846202184142,1.0,2.236641221374046,-1.0267175572519083
6460,0.1337238320737181,-9.918833227647433,-1.1203848573683561,1.3226195259140217,2.388107673764564,-1.487344314985938
6480,0.06563830134485119,-9.816867469879519,-1.1101801925372579,1.3374045801526717,2.3694656488549617,-1.786259541984733
6500,-0.039471020437286515,-9.673430564362715,-1.0265476456853513,2.5986339895540373,3.5210928083567694,-1.6263559662515066
6520,-0.015688835591483874,-9.650602409638555,-0.9813907306917042,3.3068702290076333,4.194656488549619,-0.8091603053435115
6540,0.19440653392159954,-9.704502219403931,-0.9781345415296923,3.566894335074327,3.0317396544797104,0.7898754519887503
6560,0.2835308838594053,-9.797590361445785,-0.9683114993147844,3.065648854961832,0.01374045801526691,2.4595419847328244
6580,0.23721265280241913,-9.7855421686747,-0.9452292693851669,2.581679389312977,-0.9923664122137403,3.161832061068702
6600,0.13010935824012793,-9.817374762206724,-0.9417772840585917,2.78023302531137,0.07392527119325032,2.454801124949779
6620,0.21496380195600634,-9.876506024096386,-0.9991734475433696,3.083969465648855,2.1389312977099237,0.8167938931297709
6640,0.339603159592245,-9.951807228915664,-0.9914912696911605,2.015267175572519,2.8091603053435112,-0.21374045801526717
6660,0.43435415494595114,-9.93975903614458,-1.0281530653589832,0.7480916030534351,0.8244274809160305,-0.030534351145038167
6680,0.34360921337585115,-9.806024096385544,-1.0403408540385204,0.3916030534351145,-0.5984732824427481,-0.2511450381679389
6700,0.22574145943197751,-9.786303107165505,-1.059274958453969,0.6074728806749699,-0.6114905584572117,-0.7159501807955002
6720,0.15381164121109403,-9.846987951807229,-1.0134428783168727,1.0458015267175573,0.21068702290076335,-1.4748091603053433
6740,0.210071015122723,-9.878249841471147,-1.026536800376791,0.5825632784250703,0.1952591402169546,-1.0968260345520289
6760,0.22316407200358565,-9.86566265060241,-1.1206840216724165,0.7236641221374046,-1.032824427480916,-0.6458015267175572
6780,0.15130669799825586,-9.840202916930881,-1.0378539191103084,0.5415829650462033,-1.8192044997991161,-0.4604258738449176
6800,-0.04093107614080817,-9.744578313253012,-0.9805430701909729,-0.06106870229007634,-0.5374045801526718,-0.7725190839694657
6820,-0.09242062779258203,-9.69435637285986,-1.0166196533711969,0.2764162314182403,1.7999196464443552,-0.9023704298915227
6840,0.06826411449503358,-9.725903614457831,-1.1137778792401885,0.2748091603053435,1.7595419847328244,-0.24809160305343508
6860,0.15667753362357398,-9.72289156626506,-1.1979953467648072,0.6946564885496183,0.2862595419847328,0.7595419847328244
6880,0.1348493498628517,-9.68991756499683,-1.154857265428453,1.35797509039775,-0.5881880273202089,0.9835275210928083
6900,0.06727970346969894,-9.706024096385542,-1.0732918446537445,2.665648854961832,0.24732824427480912,0.9511450381679388
6920,0.08524361200380853,-9.749524413443247,-1.0371932882503638,3.347529128163921,1.478505423865006,0.5006026516673363
6940,0.20115436821206004,-9.81566265060241,-1.0097496389202159,3.020610687022901,1.3122137404580152,0.5129770992366413
6960,0.2657804093069571,-9.831325301204819,-0.9851139444439467,2.0771394134190437,-0.3527521092808356,0.71112896745681
6980,0.19057359897974632,-9.778313253012048,-0.9590485931326546,1.5419847328244274,-0.9557251908396945,0.6198473282442748
7000,0.09099453916069275,-9.693722257450856,-0.970208191005642,1.5138609883487344,0.2274005624748895,0.09240658899156284
7020,0.1436969039756954,-9.724698795180723,-1.0097703023730902,1.8290076335877863,1.9320610687022899,-0.5389312977099237
7040,0.3046225860247565,-9.822447685478757,-1.0393870779905734,1.6255524306950582,1.1474487746082764,-0.571313780634793
7060,0.30293227131675815,-9.8855421686747,-1.0208864655703103,0.5877862595419847,-1.3511450381679388,-0.007633587786259499
7080,0.13670621644542075,-9.815472415979709,-1.032068816550419,0.008035355564483728,-1.6400160707111289,0.04178384893531539
7100,0.07719867714892309,-9.733734939759037,-1.061486272485775,0.5022900763358779,0.6641221374045803,-0.9404580152671755
7120,0.19475496059416614,-9.736842105263158,-1.1009450433402777,0.9184411410204901,1.7838489353153877,-1.855363599839293
7140,0.23676003025056072,-9.783132530120483,-1.1071295050644103,0.5557251908396947,0.5129770992366411,-1.2458015267175573
7160,0.12016100681806086,-9.769181991122386,-1.0738833143288322,0.17034953796705504,-1.1699477701888308,-0.22981116914423466
7180,0.05446572382348685,-9.707831325301205,-1.1064970381906156,0.8557251908396947,-0.6282442748091603,-0.3709923664122137
7200,0.06492365680242075,-9.663253012048193,-1.1470778079965955,2.706106870229007,0.7083969465648855,-0.24809160305343508
7220,0.09731611312100062,-9.642358909321498,-1.163880429301636,3.836078746484532,1.2189634391321815,-0.8549618320610687
7240,0.09084662388609105,-9.587951807228915,-1.2175751329055275,4.598473282442748,0.28396946564885495,-1.2961832061068703
7260,-0.041460509563984546,-9.486366518706404,-1.3517157207188966,6.092406588991562,-1.2961028525512253,-0.8220168742466855
7280,-0.1680644471410575,-9.367469879518072,-1.4715336412428752,6.213740458015266,-2.67175572519084,-2.1755725190839694
7300,-0.345866838566015,-9.375396322130628,-1.5435338128173475,2.792286058658095,-1.3772599437525108,-8.496584973885096
7320,-0.34877665417623466,-9.183132530120481,-1.441750328696333,-3.1236641221374044,4.818320610687023,-8.15267175572519
7340,-0.24513439286261302,-9.244134432466709,-1.1134634430387924,-5.050220972278023,8.779429489754921,-4.928083567697871
7360,0.0965167396054428,-9.971686746987952,-0.7366794531103401,-6.070992366412214,12.158778625954199,-1.1290076335877863
7380,0.4426453661666475,-10.171845275840203,-0.6190881077970047,-9.179590196866211,12.412213740458014,3.2342306147047006
7400,0.5900740964343038,-10.018072289156626,-0.8916150266786288,-1.9832061068702291,6.583206106870229,1.6458015267175572
7420,0.27406543097237823,-10.01141407736208,-1.0885802533072173,-6.901566894335074,-0.974688629971876,-4.2065086380072305
7440,-0.1874948047363938,-9.886144578313253,-1.1951488614764456,-14.05267175572519,0.5122137404580152,-11.06030534351145
