136500,3.530723791467216,-8.677235256816742,1.5380010327620195,62.053836882282035,-1.4720771394134182,107.634391321816
136520,3.5024852362727006,-9.568072289156627,1.870927528589654,70.14961832061068,-11.473282442748092,108.83740458015266
136540,3.0560384943478653,-11.079898541534561,2.230717810545243,76.87665729208517,-20.77942948975492,109.9236641221374
136560,3.39946226260908,-12.23855421686747,2.2314815678500994,73.68091603053435,-25.694656488549615,112.16183206106871
136580,3.512964251480761,-11.850602409638554,2.183917976532811,69.91297709923664,-28.761832061068702,115.55725190839694
136600,4.093970830594569,-10.425491439441979,2.2297369834233773,62.58497388509441,-31.758135797509038,121.18762555243069
136620,3.1851260513650295,-8.884337349397592,2.366363025200635,62.067938931297704,-34.46106870229008,120.33511450381678
136640,2.892063059901698,-7.759036144578314,2.875841274162888,59.57251908396946,-20.748091603053435,116.53435114503816
136660,1.9695692507628182,-7.0361445783132535,3.0160185932066574,56.412213740458014,14.412213740458014,108.85496183206106
136680,3.6350890154816993,-7.151204819277108,2.84579196698804,57.530534351145036,33.287022900763354,92.62748091603052
136700,3.227675918883336,-7.083703233988587,2.4006806342948757,49.48654077942949,40.17436721574929,94.4933708316593
136720,4.3698659393957335,-7.744578313253012,2.099158483463185,49.030534351145036,41.89923664122138,95.56641221374045
136740,4.655478453724817,-8.034876347495244,2.7510642630817994,42.99316994777019,37.49537967055042,90.12374447569304
136760,4.390584464215655,-8.897590361445783,3.67276082202451,33.03206106870229,47.890839694656485,95.33969465648855
136780,3.9338542819329803,-9.206721623335447,3.0383556927696427,24.206508638007232,67.64001607071113,100.48212133386902
136800,4.268041354212255,-9.13253012048193,2.4335100626483532,15.022900763358777,91.17557251908397,105.01068702290075
136820,5.877255980051661,-8.93975903614458,2.595362778545348,12.805142627561269,92.77942948975492,107.65206910405784
136840,7.4089596920973415,-9.734939759036145,3.4824580221266457,12.706106870229007,70.61068702290075,97.77480916030534
136860,8.997156078999097,-10.668674698795181,4.2255046296862,10.202290076335878,25.95801526717557,76.46946564885495
136880,9.58379801419562,-11.16423589093215,4.170452746675086,7.917235837685817,-22.559260747288064,49.84973885094415
136900,8.881776624402965,-11.084337349397591,3.521896519470256,6.470229007633588,-47.97099236641221,15.377099236641223
136920,7.972368659803404,-12.488268864933419,3.7335595214220163,10.920851747689834,-64.5415829650462,-20.101245480112492
136940,6.955413322695269,-15.964457831325303,4.934017295344477,1.14732824427481,-72.2824427480916,-52.7267175572519
136960,5.188835300121888,-15.417247939124923,5.345981321184245,-26.43310566492567,-42.752109280835676,-79.99999999999999
136980,3.9182986463258436,-12.200000000000001,3.915578918298646,-44.751145038167934,9.254961832061072,-98.12519083969465
137000,3.944671284600259,-11.078630310716552,2.4361171969284334,-46.847730012053034,43.73001205303335,-112.03856970670952
137020,4.432059160693225,-11.569879518072291,2.231274646488306,-46.24503816793893,50.28854961832061,-118.3473282442748
137040,5.152494534041478,-12.44007609384908,2.558750743882643,-47.908396946564885,29.162715950180797,-119.69546002410605
137060,5.468693664196403,-13.120481927710845,2.796503539548512,-48.06870229007633,-1.992366412213741,-125.93129770992365
137080,5.3837628134399464,-12.393151553582753,2.549545830512217,-53.7492969063881,-28.623543591803937,-119.81679389312977
137100,4.5836767442016555,-11.134939759036145,1.9351156135103644,-60.448091603053435,-43.42748091603053,-112.96335877862596
137120,2.8102894484534695,-9.686746987951807,1.6053557521320068,-60.50140618722378,-50.92004821213339,-109.8473282442748
137140,3.028247949731705,-8.426506024096385,1.3030508538360164,-60.66259541984732,-46.213740458015266,-118.16793893129771
137160,3.214628713775058,-7.739378566899177,0.8788812817845552,-55.89634391321815,-54.07713941341904,-133.36279630373645
137180,1.9624167818444778,-7.699397590361446,0.804185355991079,-55.67099236641221,-43.07099236641221,-140.49465648854962
137200,2.2773735965474025,-7.951204819277109,0.8575834068916688,-57.9412213740458,-24.780152671755722,-144.64885496183206
137220,2.2812949553249524,-8.320228281547243,0.698991561724946,-61.19325030132583,-9.304138208115708,-146.14383286460424
137240,2.4352431366157705,-8.487951807228917,0.3935047114909852,-62.61526717557251,-0.11603053435114585,-144.2442748091603
137260,2.45469678052577,-8.514901712111605,0.11267107730752426,-61.689031739654475,4.524708718360786,-140.2924869425472
137280,2.3405480019984237,-8.319277108433734,-0.1573340514485557,-58.29770992366412,8.019083969465647,-133.53053435114504
137300,2.2495705407265234,-8.176918199112238,-0.4504405675626537,-52.099638408999596,12.72077139413419,-123.3322619525914
137320,2.117055362736819,-8.243373493975904,-0.5854562679130825,-43.85343511450381,18.861068702290076,-109.73129770992365
137340,2.223168917217648,-8.538998097653772,-0.44516401999924415,-34.51345922057051,24.16151064684612,-92.82040980313378
137360,2.340909124807542,-8.703012048192772,-0.3859090912480754,-26.867938931297708,28.964885496183204,-72.02824427480917
137380,2.4403724135241154,-8.388712745719722,-0.2537270324059178,-17.656890317396545,33.91402169546002,-50.54720771394134
137400,2.5627857466691655,-7.753012048192772,-0.16491357175240592,-6.658015267175573,35.030534351145036,-28.92671755725191
137420,2.259508551062338,-9.296131896005074,-0.638509872478042,11.611892326235434,38.12213740458015,-0.020088388911212007
137440,2.206065179483199,-11.800602409638556,-1.0155130327472128,25.110687022900763,48.5587786259542,35.99923664122137
137460,3.2436099476684572,-12.048192771084338,-0.7824360994766846,32.61068702290076,45.87786259541985,73.6793893129771
137480,3.6473375037711375,-8.698795180722891,0.08257424400990766,45.541984732824424,28.488549618320608,102.51908396946564
137500,3.582418579714031,-7.325301204819278,0.916556766583812,66.61068702290076,8.244274809160306,120.33587786259541
137520,3.6492232159457605,-7.940361445783133,1.6248172916500663,81.26030534351145,-15.08473282442748,128.13664122137405
137540,3.3209579516125145,-8.99429296131896,1.986213979381118,93.46404178384893,-36.25954198473282,128.67818400964242
137560,3.355019919694777,-11.385542168674698,2.0926402769935284,95.6763358778626,-58.84580152671755,134.16946564885495
137580,3.976507941499838,-12.375396322130628,1.8167512113118187,90.77541181197267,-78.85978304539975,141.548413017276
137600,4.056944850552236,-12.394578313253014,1.7522876943516204,86.33358778625953,-98.43587786259542,151.4854961832061
137620,3.274905169446216,-11.585922637920103,2.057476512215312,77.80715146645238,-99.37002812374448,155.35476094817193
137640,3.0698625490290903,-10.024096385542169,2.438348993557328,79.01068702290075,-81.29770992366413,144.34809160305343
137660,2.5113351363779586,-8.956246036778694,2.891553315302887,76.93049417436721,-46.95781438328646,142.5166733627963
137680,1.5224610642779666,-8.701807228915662,3.365727770309601,72.85114503816794,18.35114503816794,128.32442748091603
137700,3.195963128571643,-8.61699429296132,3.5231782133258123,62.34873443149859,64.17356368019284,118.50381679389312
137720,3.9654828263587873,-8.686746987951809,3.099630886022126,56.99236641221374,69.8793893129771,106.46870229007634
137740,4.4758050239001825,-8.521876981610655,2.90574320289383,49.80715146645239,82.26677380474085,97.34592205705103
137760,6.609849915754265,-8.441566265060242,2.543425310366267,47.19007633587786,45.95114503816794,95.78702290076336
137780,6.109403855640646,-8.334812935954343,2.8561991945263,50.515066291683404,-1.697870630775411,88.31257533145842
137800,5.878446578750042,-8.289156626506024,3.3650250580220233,46.86412213740458,-19.636641221374042,80.49770992366412
137820,5.683702714065943,-8.07710843373494,3.626496306192674,45.33435114503817,-37.28549618320611,71.70381679389313
137840,5.375969634971762,-8.292327203551046,3.8033831607931394,42.72800321414223,-47.8505423865006,63.06950582563278
137860,5.6950910617486725,-9.098795180722892,4.279358613192037,37.67404580152672,-58.249618320610686,53.440458015267176
137880,5.8094323429933175,-10.111604311984783,5.042156303136483,27.89554037766171,-60.47890719164322,42.412213740458014
137900,5.6476574086710665,-10.566265060240966,5.389951997341861,12.893129770992365,-47.2824427480916,30.80916030534351
137920,5.186705791177684,-10.843373493975903,4.819686826800003,2.1815990357573325,-21.068702290076338,16.12856568903174
137940,5.98913172366068,-13.737349397590362,4.818680111334821,-2.4167938931297708,-9.416030534351144,-0.969465648854964
137960,7.1173983697744,-16.96702599873177,5.800379901014035,-22.35516271595018,-17.194053836882283,-20.0249096022499
137980,5.64625465164327,-16.081927710843374,5.448299358245472,-50.83358778625954,-1.4839694656488547,-43.261068702290075
138000,3.5337911690003816,-13.024730500951174,3.700251060741074,-69.09923664122137,47.39092004821213,-64.21052631578948
138020,3.3205014983298,-11.401807228915663,2.553104508826226,-72.86870229007634,89.35343511450381,-84.63129770992367
138040,3.3527044825486954,-10.954977805960684,2.51095917071336,-70.90397750100442,104.55443953394938,-102.46122940940137
138060,3.5131446694687956,-11.466265060240964,3.062487600924359,-64.41526717557252,98.43511450381679,-121.31908396946565
138080,5.044729319380167,-12.069118579581485,2.9927857895129653,-66.34471675371634,83.78545600642829,-131.2776215347529
138100,5.784639909503025,-12.084337349397591,2.6891774104287793,-60.54961832061068,12.496183206106863,-130.14122137404578
138120,4.599185090096842,-11.768072289156628,2.6147224348133173,-58.286259541984734,-45.00763358778626,-127.00763358778626
138140,3.2739516760043053,-10.628408370323399,2.4810449443928393,-64.60666934511852,-62.11410204901566,-114.91442346323824
138160,2.678377027472238,-9.616867469879518,2.0303590868681347,-63.73435114503817,-51.06259541984733,-115.99694656488549
138180,-4.157611234075434,-10.204819277108435,2.104232753944764,-68.98754519887504,-21.287263961430295,-120.82844515869826
138200,3.6808618334953636,-8.73132530120482,1.3786675721412367,-85.15801526717557,22.770992366412216,-122.85267175572518
138220,2.606176408659825,-9.071020925808497,0.9200535241339531,-74.25231016472479,-8.912012856568904,-120.98031337886701
138240,2.548202293941575,-9.33975903614458,0.7185655961082034,-79.3618320610687,6.28091603053435,-122.2030534351145
138260,2.8899787649039546,-9.40710209258085,0.39277941034594793,-76.3173965447971,1.2414624347127363,-121.51305745279228
138280,2.2719666501508193,-9.478313253012049,0.09930414302230134,-74.96106870229006,5.8,-120.0152671755725
138300,2.7185247625552993,-8.891566265060241,-0.13432810476841012,-69.49618320610686,1.465648854961832,-115.05343511450381
138320,2.4630052772118085,-8.313253012048193,-0.10796338610545142,-65.34351145038168,4.198473282442748,-108.62595419847328
138340,2.2024118586420185,-7.559638554216868,-0.17559554715784878,-59.03358778625954,14.293893129770991,-102.05877862595419
138360,2.1444577014654125,-7.193405199746355,-0.3917453288943533,-52.09160305343511,23.389312977099234,-96.12294094013659
138380,2.002763005397682,-6.991566265060242,-0.6438371538635006,-42.645801526717555,29.99236641221374,-88.2412213740458
138400,1.8825915065286054,-7.03424223208624,-0.7926354388748098,-33.20610687022901,38.2458818802732,-77.43752511048613
138420,1.9460448533459906,-7.111445783132531,-0.7807699723429836,-22.605343511450382,44.92900763358778,-61.890839694656485
138440,2.344661187925958,-6.973493975903615,-0.6621370880697357,-13.919083969465648,44.836641221374045,-46.63969465648855
138460,2.245711277530036,-6.440076093849081,-0.35265761402843315,-3.615106468461229,38.31578947368421,-27.428686219365204
138480,2.197605540650754,-6.532530120481928,-0.34340462683507894,7.322137404580152,37.33435114503817,-3.236641221374044
138500,2.134164169113179,-8.350665821179454,-0.6360032958264701,22.497388509441542,38.4933708316593,28.13338690237043
138520,2.388434421044413,-10.855421686746988,-0.5834081537342536,34.01908396946565,41.843511450381676,70.37022900763358
138540,3.285647218108759,-11.933417882054535,0.027293903758762006,42.30453997589393,36.83969465648855,113.29610285255123
138560,3.8242985798953093,-11.120481927710843,1.4284236808677135,48.49770992366412,26.46564885496183,150.19847328244273
138580,4.089343911579189,-10.50285351934052,2.5668759844431053,56.67657693852952,17.457613499397347,173.42788268380875
138600,4.29019935069029,-10.77831325301205,3.301145625540716,60.52213740458015,1.767938931297711,181.06183206106869
138620,4.109752384969251,-11.477488902980344,3.5704312982054454,63.67697870630775,-13.640016070711127,180.55765367617516
138640,3.954010795133912,-12.612048192771086,3.5033170349058036,62.3206106870229,-20.564885496183205,174.30839694656487
138660,4.106702896760479,-13.175015852885226,3.197028209127633,57.05745279228606,-23.17878666130976,164.74969867416632
138680,3.7396358614281997,-12.932530120481928,2.6977226890047654,54.36641221374045,-21.069465648854962,152.5854961832061
138700,3.6832977631668844,-12.216233354470514,2.2288311827693335,51.50421856167135,-18.11811972679791,140.85174768983526
138720,4.070048388161757,-11.325301204819278,2.227156658975525,52.41984732824427,-23.114503816793892,128.0534351145038
138740,4.005290090612281,-10.801204819277109,2.823042337189115,56.98473282442748,-28.832061068702288,114.61068702290075
138760,3.8297938180334214,-10.432466708941027,3.5619526883860817,56.30293290478103,-26.539975893933306,99.20530333467255
138780,3.7560554042128773,-9.870481927710845,3.592201350719776,54.19236641221374,-12.647328244274808,84.05114503816793
138800,4.253170721216371,-9.364616360177553,3.0451875910334505,51.708316593009236,-6.093210124548011,75.33627963037364
138820,4.436899970358673,-9.086746987951807,2.6984881431535563,48.6442748091603,-14.317557251908397,66.94961832061068
138840,4.2500696030587175,-8.838934686112873,2.759504316500741,44.19847328244275,-21.832864604258738,58.16151064684612
