123780,1.6326075367219444,-17.074698795180723,-2.9210879801291245,-160.27786259541983,-199.64351145038168,-203.69312977099236
123800,0.45831241376873877,-16.314521242866203,-2.688793650453477,-184.73362796303735,-196.48051426275612,-212.84612294094012
123820,-0.1369398344158699,-15.390361445783133,-2.1795829826082223,-199.18778625954198,-176.9862595419847,-223.38015267175572
123840,-0.7159171753809309,-14.37856689917565,-1.6971014798752635,-204.25552430695058,-139.7629570108477,-234.4901566894335
123860,-0.699549379542826,-13.447590361445783,-0.9025283157283812,-194.17786259541984,-85.57557251908396,-242.42442748091602
123880,0.2597546507993763,-13.420418516169944,-0.6028481730744097,-178.08115709120128,-39.757332261952584,-242.95218963439132
123900,0.7121700337137828,-12.926506024096387,-0.8761693193847568,-164.33587786259542,-11.945038167938932,-236.39389312977096
123920,0.8084569143713706,-12.0856055802156,-1.352696097965769,-148.86781840096424,7.966251506629168,-223.9935717155484
123940,1.2670699367240554,-11.201807228915662,-1.7567183184148596,-136.7824427480916,12.541984732824426,-206.12213740458014
123960,1.5591008915535054,-10.7571337983513,-2.027495770820297,-126.95379670550422,1.6713539574126148,-183.91482523101647
123980,0.9453228515358446,-10.506024096385543,-2.402310371372501,-120.09160305343511,-9.661068702290077,-161.593893129771
124000,-0.21469997216239955,-10.234622701331643,-2.6945948549149676,-115.35797509039774,-12.015267175572518,-135.7308155885898
124020,-1.7543386223626634,-9.731927710843374,-2.963408994728754,-108.62900763358778,3.4076335877862594,-107.4297709923664
124040,-2.3506691514621223,-9.036144578313255,-3.0003028322949024,-94.94897549216552,29.304941743672156,-79.26717557251908
124060,-2.1810919883341557,-8.595180722891566,-2.894855746783325,-74.58625954198473,62.05343511450381,-46.65496183206106
124080,-1.6071085088851986,-8.73855421686747,-2.663690819673053,-49.89923664122138,91.05648854961831,-9.803053435114506
124100,-0.7611241019812021,-9.18135700697527,-2.399030362990213,-22.16472478907192,107.11370028123744,34.03133788670148
124120,-0.041098443225098036,-8.838554216867472,-2.2341128250915583,2.8053435114503813,104.90305343511449,74.56412213740458
124140,0.5874125725694785,-7.759036144578314,-1.3987312685828377,34.01526717557252,84.93129770992365,111.26717557251908
124160,1.3243971070477576,-8.048192771084338,-0.6084820663085728,63.786259541984734,58.70229007633588,140.61068702290075
124180,1.808030470619031,-9.274698795180724,-0.3168898285157141,94.05648854961832,26.116030534351143,167.24656488549618
124200,1.6729070366810588,-10.929613189600508,-0.3431701731237028,121.80634793089594,-2.8589795098433104,190.23141824025714
124220,1.6097611409254942,-12.845783132530121,-0.44109761140925496,149.66717557251908,-27.784732824427483,210.6030534351145
124240,1.6001295664134705,-14.221940393151554,-0.5122418971678941,168.43873041382082,-41.73001205303334,226.55042185616713
124260,1.5657319093105033,-14.613253012048194,-0.4210144619502479,180.44274809160305,-44.90687022900763,237.28473282442746
124280,1.3151845578796286,-14.18135700697527,-0.0187909433231572,186.35275210928083,-36.020891924467655,241.3491361992768
124300,0.7289873422296324,-13.706024096385542,0.3831863170538941,186.53435114503816,-12.781679389312977,239.81374045801527
124320,0.20979875017299432,-13.643627140139506,0.5066739423228315,180.90638810767376,22.417034953796705,234.61390116512655
124340,-0.03145733906242191,-13.981927710843376,0.13424314481919564,168.96946564885494,67.17175572519083,228.72137404580153
124360,0.21875896174008536,-14.509036144578314,-0.37123520866501986,151.6564885496183,109.56870229007633,223.43893129770993
124380,1.15545093133891,-14.916296766011415,-0.6243364642006071,130.27159501807955,140.5480112494978,217.27762153475288
124400,1.7228156702402047,-15.098795180722894,-0.5553233947976401,104.82290076335877,165.6,208.29770992366412
124420,2.4892083065752066,-14.861762840837033,-0.3394284239178824,80.76978706307754,184.62354359180392,198.41462434712736
124440,3.3570432400248214,-14.133132530120482,-0.03595138478120061,60.621374045801524,191.34351145038167,186.0442748091603
124460,4.003926237203861,-13.343690551680407,0.33214118875578097,49.698674166331855,185.27521092808357,171.43591803937323
124480,4.744313864654843,-13.221686746987952,0.7335092423058326,45.215267175572514,165.10839694656488,154.69923664122135
124500,5.565355760223717,-13.715916296766013,1.027679775731096,40.8155885897951,130.2442748091603,138.18561671353956
124520,6.590327699874877,-14.18855421686747,1.1537395801441084,35.92824427480916,78.51145038167938,122.70229007633587
124540,7.435870840551298,-14.245402663284718,1.1461926700406024,29.31297709923664,16.544797107272,107.61028525512253
124560,7.825050828250507,-13.5,1.1479399679079711,23.076335877862597,-45.99236641221374,90.97709923664122
124580,7.602280808244929,-12.913126188966393,1.1996664149751948,23.34833266372037,-96.3157894736842,66.62193652069104
124600,6.554453777226981,-13.417469879518073,1.5517173669896351,22.515267175572518,-124.10610687022901,36.16641221374046
124620,4.8085229825901665,-13.316423589093215,2.3103107601490356,4.440337484933707,-123.90116512655685,3.1305745279228603
124640,3.36962402440192,-11.672289156626507,2.9091609026131238,-18.17099236641221,-102.04885496183206,-33.599999999999994
124660,2.843534531107689,-10.39441978440076,2.7810884642127327,-31.29529931699478,-78.30855765367617,-72.0449979911611
124680,2.9535567671001113,-10.907831325301204,1.947845384709951,-42.0030534351145,-65.03587786259541,-107.06488549618321
124700,3.343756774638084,-12.51566265060241,0.7885862417774286,-57.868702290076335,-67.57404580152671,-136.14503816793894
124720,3.5925692239182636,-14.599239061509195,-0.3924419829659996,-80.3672157492969,-84.79550020088388,-158.97388509441544
124740,3.4606631132641184,-16.27710843373494,-1.5203209168469267,-114.34809160305343,-108.0854961832061,-175.50076335877864
124760,3.0020178674828113,-17.26125554850983,-2.272501381682347,-147.44797107271995,-133.41261550823623,-187.11611088790679
124780,2.140545411895988,-17.62951807228916,-2.6821197398332455,-179.05725190839695,-149.706106870229,-198.09541984732823
124800,1.0239480173732787,-17.391883322764745,-2.591066547842906,-208.40176777822418,-148.505423865006,-210.66372036962636
124820,0.1977590536987609,-16.542168674698797,-2.00435854291794,-225.22137404580153,-132.13129770992367,-225.96946564885496
124840,-0.3118033004502188,-15.537729866835766,-1.104024824138355,-223.41020490156689,-98.94576134993974,-242.50301325833667
124860,-0.4232408801575379,-14.771084337349398,-0.6666009245317579,-211.9213740458015,-52.11603053435115,-259.269465648855
124880,0.32177724039958233,-14.199112238427395,-0.5050974716521162,-188.99558055443953,-7.641623141824027,-266.78585777420653
124900,1.0795581371294884,-13.895180722891567,-0.8203193908951043,-167.47480916030534,12.548091603053436,-267.2229007633588
124920,1.2654792587595118,-13.194039315155358,-1.4330808577505023,-147.39493772599437,17.212535154680594,-260.62515066291684
124940,2.0510761603128267,-12.41265060240964,-1.9478917139840806,-133.03893129770992,-4.918320610687022,-242.91297709923663
124960,2.3939100639563122,-11.855421686746988,-2.2263200530205154,-125.5267175572519,-48.2442748091603,-220.54961832061068
124980,1.9688794172791557,-11.240963855421688,-2.44826022274422,-127.75572519083968,-84.32061068702289,-195.95419847328245
125000,0.3269294413071602,-10.481927710843374,-2.7889835801273573,-128.12213740458014,-98.97709923664122,-170.15267175572518
125020,-1.3329677502702972,-9.951204819277109,-2.6527417510687257,-124.23358778625953,-86.28091603053436,-144.57251908396944
125040,-2.287506023078883,-9.448953709575143,-2.6105835863857525,-116.08437123342708,-55.889915628766566,-119.28003214142225
125060,-2.5884693515731616,-8.783132530120483,-2.153877211246173,-95.70992366412214,-15.022900763358779,-91.90687022900764
125080,-1.4836059045905658,-8.09575142675967,-1.4438105574954476,-68.56649256729611,17.53555644837284,-62.18963439132181
125100,-0.21291215686234016,-7.8590361445783135,-0.5788232593837574,-35.538167938931295,32.54961832061069,-23.096946564885496
125120,0.19991652131703821,-8.361445783132531,0.10138429343344615,0.984331056649256,39.52189634391322,18.368822820409804
125140,0.15262071039023464,-8.542168674698795,0.05323569765800241,34.751145038167934,46.030534351145036,58.83358778625954
125160,0.07135825053240667,-7.679771718452758,-0.04269353238001078,64.86058658095621,52.603455202892725,88.99638408999598
125180,0.3268606013753186,-7.653614457831326,0.032445679700532526,92.13740458015266,61.412213740458014,113.39312977099236
125200,0.6325496024845684,-8.421686746987952,0.008712097960116724,116.47890719164322,66.07874648453193,133.99598232221774
125220,0.6335191208360518,-9.89277108433735,-0.2313351912083605,137.50992366412214,64.74045801526718,155.07022900763357
125240,0.6432810081313335,-11.416613823715917,-0.47197165719910783,154.28284451586984,58.431498593812776,175.89152269987946
125260,1.0300212090093344,-12.743373493975906,-0.5150621168519981,167.01297709923665,46.42748091603053,197.2595419847328
125280,1.3858186304448337,-13.5142675967026,-0.24568776023928543,175.57734029730815,34.47167537163519,217.1080755323423
125300,1.5108655514253508,-13.739759036144578,0.20393896353336555,181.35572519083968,28.170992366412214,233.1267175572519
125320,1.3096036925280505,-13.771084337349398,0.5226182487890052,183.15114503816793,30.708396946564882,242.70229007633586
125340,0.8232609719068555,-13.873176918199114,0.40780749053155807,179.58055443953396,45.72197669746886,246.53194053836881
125360,0.465992127121195,-14.175301204819277,-0.016564683175973843,171.81984732824426,73.14656488549619,246.812213740458
125380,0.4029747703129255,-14.747622067216234,-0.45265130158784106,160.57774206508637,108.10526315789474,244.47247890719163
125400,0.932991898744721,-15.41566265060241,-0.6879013475588758,145.25954198473283,139.34351145038167,240.95419847328242
125420,1.6896448773457649,-15.804692454026632,-0.5369465740867408,125.36922458818802,160.81880273202088,234.92085174768982
125440,2.2637027748745493,-15.754819277108435,-0.1583513134630312,104.41984732824427,177.59465648854962,225.76641221374044
125460,3.0661630216481326,-15.397590361445785,0.0532982695328921,84.81799919646444,188.1743672157493,214.1028525512254
125480,3.926712033329082,-14.879518072289157,0.17263764157147105,68.24122137404581,186.73587786259543,199.57862595419846
125500,4.847183473215924,-14.518072289156628,0.5260895687766127,56.534351145038165,168.71193250301326,182.44435516271594
125520,5.844547931896426,-14.512048192771086,0.9546497587762739,48.76793893129771,133.64885496183206,163.90839694656486
125540,6.85123586865277,-14.504755865567533,1.0699588192583342,40.20168742466854,83.23182000803536,143.4021695460024
125560,7.900286563426272,-14.043373493975905,0.9852828486514515,32.23053435114504,22.421374045801528,121.22595419847327
125580,8.622082880337144,-12.896639188332276,0.9407215270863528,25.062274005624747,-42.38971474487746,93.73322619525914
125600,8.093214631491527,-12.301204819277109,0.8893059489231799,30.66793893129771,-97.06106870229007,59.38931297709924
125620,6.214384657346084,-14.05120481927711,0.5420228200932058,32.9236641221374,-128.29770992366412,23.13740458015267
125640,4.032195521275845,-14.776791376030438,0.7861191475441338,8.495781438328645,-125.92446765769385,-13.37484933708317
125660,2.8039511023080133,-12.744578313253013,1.698150965167396,-17.68854961832061,-94.20152671755724,-48.717557251908396
125680,2.634279706975101,-10.636017755231453,2.3533564510505496,-29.96464443551627,-57.9252711932503,-85.11530735235034
125700,2.872193991157396,-10.542168674698795,2.2129447267550924,-36.44351145038168,-34.55648854961832,-116.8916030534351
125720,3.40852347715073,-11.828788839568803,1.4546365697397707,-45.56689433507432,-32.61872237846524,-145.26797910807554
125740,3.8938194533960253,-13.75421686746988,0.5086808530850874,-58.02137404580153,-54.954198473282446,-166.36335877862595
125760,3.8351142691691518,-15.54977805960685,-0.5220604158746488,-86.60506227400562,-91.61189232623542,-180.6910405785456
125780,3.506148381145821,-15.741566265060241,-1.3172043409543153,-117.1587786259542,-129.04580152671755,-190.09083969465647
125800,2.8164667755829123,-15.686746987951809,-1.8972122868034482,-139.17557251908397,-162.06106870229007,-196.3206106870229
125820,1.7900189327022547,-15.66265060240964,-2.1369478083746416,-160.70229007633588,-178.1679389312977,-201.0534351145038
125840,1.0090098276460362,-15.380120481927712,-2.0386615268478887,-178.85954198473283,-179.8091603053435,-208.47175572519083
125860,0.19883553813293373,-15.017121116043121,-1.649858029566793,-189.33869023704298,-165.65287263961432,-216.06106870229007
125880,-0.35371807053373827,-14.371084337349398,-1.2905104383422819,-193.05190839694657,-133.19847328244276,-223.1007633587786
125900,-0.33150661743319276,-13.539632213062777,-1.1389155102667707,-186.1510646846123,-86.47810365608677,-226.98674166331858
125920,0.6095726485871206,-13.072289156626507,-1.0435957264858713,-171.25496183206107,-51.207633587786255,-225.1854961832061
125940,0.9400938133381154,-12.827710843373493,-1.0802342714667146,-158.4770992366412,-30.80610687022901,-218.84656488549618
125960,0.9358923092502176,-12.492073557387444,-1.2963263416388682,-145.91161108879066,-14.573724387304138,-207.54198473282443
125980,1.321675348242571,-11.783132530120483,-1.758454848720521,-136.90992366412215,-10.15267175572519,-190.5587786259542
126000,1.5223874689560968,-11.280913126188967,-1.8366524461181324,-128.3455202892728,-17.27842507030936,-172.17838489353153
126020,1.0936954927570925,-11.210843373493976,-2.1389131454037615,-123.1412213740458,-24.721374045801525,-151.35496183206106
126040,0.17927669442796945,-11.127457197209893,-2.660940636618465,-119.24387304138207,-21.89554037766171,-130.44756930494174
126060,-1.1028911451941439,-10.687951807228917,-3.2389710885480585,-113.61679389312977,-2.3038167938931284,-107.70076335877862
126080,-2.0865143307211085,-9.895370957514269,-3.634523327870734,-103.48091603053435,24.7392527119325,-84.18481317798312
