5040,-0.3852261450788218,-9.513633481293597,0.021396121099911028,62.89433507432703,-42.971474487746086,0.04981920449979904
5060,0.4153021301426943,-9.186746987951809,-0.1565339736823793,57.95725190839695,27.592366412213742,-10.746564885496184
5080,0.6584512306990155,-8.911857958148383,-0.7108451639360628,56.45319405383688,79.46404178384894,-14.911209321012453
5100,0.7209256842531467,-8.88132530120482,-1.0149473520806267,55.311450381679386,114.54656488549618,-18.174045801526717
5120,0.9397506666581281,-8.958148383005707,-0.8226807146866314,57.67135395741261,123.63519485737244,-21.61912414624347
5140,1.4356410027385098,-9.390361445783133,0.12611978044880545,65.41679389312976,99.48091603053435,-27.719083969465647
5160,1.2695115275741804,-10.015852885225112,2.8375555112906743,67.86661309762957,53.213338690237045,-33.34190437926878
5180,-1.0264801115987081,-11.454819277108435,8.21859813444932,59.847328244274806,-16.30534351145038,-32.908396946564885
5200,-4.919750045709866,-12.230183893468611,10.331152387675143,46.78184009642426,-61.62715950180795,-21.74849337083166
5220,-4.394659501347627,-12.26867469879518,4.217756118823,0.5893129770992367,-40.55267175572519,-2.651908396946566
5240,-0.2651969304986945,-11.386176284083703,0.06405547807691675,-32.67657693852953,-63.09602249899558,12.30132583366814
5260,-0.9421149824202892,-9.642771084337351,-1.2352217073186542,-32.829007633587786,-102.44809160305343,14.50381679389313
5280,-1.2707615158102514,-9.58845909955612,-1.827517948751672,-32.7376456408196,-95.10004017677782,11.194053836882281
5300,-1.5255987310046966,-9.289156626506024,-1.8490297269756673,-32.58625954198473,-67.04122137404579,4.454961832061068
5320,-1.880550040234072,-9.0,-1.8169087853119448,-27.05038167938931,-30.0824427480916,-1.4229007633587785
5340,-1.9163784017165515,-8.969562460367788,-1.9231921057071453,-21.257533145841702,7.190839694656487,-7.261550823623946
5360,-1.569138697145776,-8.916867469879518,-2.1402609939809234,-13.070229007633586,42.41450381679389,-15.332061068702291
5380,-1.1884734919327464,-9.034876347495244,-2.3183157663338054,-1.5154680594616314,70.59863398955403,-23.14664523905183
5400,-0.519439593619525,-9.271084337349398,-2.2864722707304717,10.549618320610687,76.25954198473283,-28.671755725190838
5420,-0.29165154263931636,-9.513633481293596,-1.8993391236713513,23.466452390518278,59.85536359983929,-31.56930494174367
5440,-0.6142270884787596,-9.776506024096387,-1.0801672529247361,33.45343511450382,36.38167938931297,-34.36564885496183
5460,-1.2555112819182797,-10.019023462270134,0.3947606266036441,34.23302531137003,7.226998794696662,-29.676175170751304
5480,-2.116914814542642,-10.337349397590362,2.0187881957644738,27.096183206106872,-10.851908396946564,-20.348091603053433
5500,-2.797764053047846,-10.694990488268866,2.5737169889014053,14.865407794294898,-14.87344314985938,-11.381277621534753
5520,-3.089255618328012,-10.607831325301206,1.6570830323737562,1.8274809160305345,-12.017557251908396,0.9748091603053428
5540,-2.602661496087309,-10.246670894102726,0.28918450969771514,-9.27922860586581,-4.44917637605464,9.174768983527521
5560,-1.6116172375877729,-9.76144578313253,-0.6850743038145984,-14.0412213740458,-0.9404580152671757,10.781679389312977
5580,-0.8581121686726154,-9.558021559923906,-1.1336494547543765,-11.650462032944958,-3.6472478907191643,8.851747689835275
5600,-0.6940710834252203,-9.46987951807229,-1.1984164320228907,-6.679389312977099,-4.416030534351145,5.851145038167939
5620,-0.6654171788787845,-9.436746987951807,-1.2760839234493073,-2.6297709923664123,1.7977099236641223,2.1755725190839694
5640,-0.5070866377142217,-9.414711477488902,-1.351445424349675,1.6287665729208516,9.075130574527924,-1.3973483326637202
5660,-0.3802215877092726,-9.419277108433734,-1.250959688884812,6.085496183206107,11.462595419847327,-4.0580152671755725
5680,-0.5135394755357932,-9.573874445149018,-0.8401027004827373,10.21695460024106,8.984331056649257,-6.735235034150261
5700,-0.7884584461806257,-9.786746987951808,-0.23973446315724134,11.875572519083969,5.358778625954199,-8.118320610687022
5720,-1.1355830627644725,-9.937856689917567,0.250704201554963,10.053033346725591,2.7874648453194055,-7.347529128163921
5740,-1.2324780143901846,-10.049397590361446,0.5123247801439018,7.09618320610687,-0.40458015267175584,-6.068702290076335
5760,-1.264312829519657,-10.025998731769182,0.32216693781900607,3.308155885897951,-6.6629168340699065,-4.579349136199276
5780,-1.3379699752342609,-9.978313253012049,-0.08483458596194304,-0.5404580152671752,-10.2412213740458,-1.6465648854961836
5800,-1.1560992495127997,-9.795180722891567,-0.40510567417153864,-3.16030534351145,-11.801526717557252,-0.47328244274809156
5820,-1.040525608942261,-9.710843373493976,-0.6681661724820059,-3.480916030534351,-12.50381679389313,-0.3511450381679389
5840,-0.9696754793826412,-9.611445783132531,-0.805184197587126,-1.8572519083969465,-9.179389312977099,-1.7412213740458014
5860,-0.9341887473842826,-9.556119213696892,-0.9073247791928238,0.4025713137806348,-5.034150261149056,-2.9562073121735635
5880,-0.8796983181773618,-9.595180722891566,-0.8983458739610835,2.9404580152671755,-2.0854961832061067,-3.7694656488549616
5900,-0.9083283325500829,-9.647431832593533,-0.7935482956218677,5.151466452390518,-0.7079148252310165,-4.6299718762555235
5920,-0.9854748174063832,-9.733734939759037,-0.6026452518259362,5.718320610687023,1.3419847328244274,-5.007633587786259
5940,-1.0203319886026312,-9.804216867469881,-0.4088442991615927,5.49618320610687,2.262595419847328,-4.688549618320611
5960,-1.0457327610235019,-9.861128725428028,-0.2740038252719705,4.219365206910405,2.536761751707513,-4.155885897950984
5980,-0.9675833908290179,-9.886746987951808,-0.21651464228218598,2.6381679389312973,1.4717557251908397,-3.0351145038167937
6000,-0.9348477085739504,-9.862396956246037,-0.2769923750445863,1.1731619124146242,-1.149055845721173,-2.678987545198875
6020,-0.8848745790940125,-9.81024096385542,-0.38103220659001225,0.3549618320610687,-2.679389312977099,-2.519083969465649
6040,-0.7834084635139469,-9.710843373493976,-0.5830180456906751,0.6765769385295299,-4.4901566894335065,-2.613901165126557
6060,-0.7775638098840718,-9.710843373493976,-0.6815100761868735,1.4396946564885496,-4.943511450381679,-3.3374045801526715
6080,-0.8105177343484965,-9.707038681039949,-0.7212181309271917,2.3567697870630773,-4.523905182804339,-4.198473282442748
6100,-0.8517944103466877,-9.71144578313253,-0.7242201511346283,3.161068702290076,-3.319083969465649,-4.680152671755725
6120,-0.8973102448187407,-9.734939759036145,-0.6564404313863991,3.6496584973885096,-1.5042185616713541,-5.138609883487344
6140,-0.9204615969843061,-9.749397590361447,-0.6050810983158713,3.6580152671755726,-0.3603053435114504,-4.894656488549618
6160,-0.9451001030283177,-9.786303107165505,-0.5369149137566843,3.145038167938931,0.1502611490558457,-4.477300120530333
6180,-0.9359591149318803,-9.807228915662652,-0.4864737421840145,2.462595419847328,0.4893129770992366,-3.735114503816794
6200,-0.9255088773817307,-9.790107799619532,-0.46129628967229797,2.14302932904781,-0.1920449979911611,-2.909602249899558
6220,-0.8356551034512154,-9.795180722891567,-0.5035482108702497,2.099236641221374,-0.8931297709923665,-2.2977099236641223
6240,-0.7528636120897376,-9.813253012048193,-0.575804697212436,2.1603053435114505,-1.1221374045801527,-1.7404580152671754
6260,-0.735558672293534,-9.794546607482562,-0.6436469195427288,2.377661711530735,-2.0241060666934514,-1.8272398553635998
6280,-0.783003455248279,-9.763253012048194,-0.6826461559237076,2.7732824427480915,-3.26793893129771,-2.1946564885496183
6300,-0.8052056617571023,-9.753963221306279,-0.6755319032821783,3.0815588589795095,-3.4897549216552832,-2.5295299316994773
6320,-0.811281751916604,-9.751807228915663,-0.6418871824808339,3.32824427480916,-3.56030534351145,-2.546564885496183
6340,-0.8473728373758028,-9.777425491439443,-0.5924034646086981,3.6416231418240255,-2.8895138609883486,-2.826838087585376
6360,-0.7985864494445564,-9.803012048192771,-0.614037945029364,3.1061068702290076,-2.284732824427481,-2.711450381679389
6380,-0.838888391258709,-9.790741915028535,-0.6344682589445558,2.8421052631578942,-2.5905986339895537,-1.8714343109682603
6400,-0.8806232113449584,-9.825301204819278,-0.6257175774103598,2.7465648854961833,-2.810687022900763,-1.7221374045801525
6420,-0.8314403182383093,-9.834495878249841,-0.6226379777699977,2.3382884692647647,-2.3969465648854964,-1.5500200883889113
6440,-0.7955389917118443,-9.80421686746988,-0.6676398481781196,2.4770992366412212,-2.645038167938931,-1.3625954198473282
6460,-0.771408274518141,-9.7856689917565,-0.7109575964528135,2.5889915628766573,-2.5255122539172357,-1.545198875050221
6480,-0.7666849494052316,-9.802409638554218,-0.756618864791662,2.729770992366412,-1.7007633587786257,-1.6030534351145038
6500,-0.7268446842545869,-9.736207989854154,-0.7164157636837699,2.81478505423865,-1.0100441944556047,-2.0787464845319406
6520,-0.7592296564950505,-9.733132530120482,-0.6560981796255257,2.902290076335878,1.536641221374046,-2.59618320610687
6540,-0.7131168545131777,-9.74571972098922,-0.6689339943621364,3.0662916834069907,3.1988750502209724,-3.2318200080353554
6560,-0.685222212144821,-9.757831325301206,-0.6610049207356946,2.850381679389313,3.645801526717557,-3.6274809160305344
6580,-0.5860733490621103,-9.791566265060242,-0.6608059331760455,2.687022900763359,0.7114503816793891,-3.2793893129770995
6600,-0.5755508937435513,-9.783766645529488,-0.6721893532179529,2.715146645239052,-3.1329851345922055,-3.164323021293692
6620,-0.6547195251788648,-9.806024096385544,-0.6946432809386874,2.5725190839694654,-5.779389312977099,-2.594656488549618
6640,-0.7064941813334443,-9.855421686746988,-0.7429350581866655,2.7022900763358777,-6.8396946564885495,-2.4427480916030535
6660,-0.7545903470467641,-9.807228915662652,-0.7424540965295323,2.6717557251908395,-6.061068702290076,-2.687022900763359
6680,-0.7534239404516232,-9.806024096385544,-0.7436562367859599,2.96412213740458,-4.801526717557252,-2.497709923664122
6700,-0.7337366785711742,-9.785034876347495,-0.7652190241917318,2.7038971474487745,-4.934511852149458,-2.07874648453194
6720,-0.7806938755349938,-9.81566265060241,-0.7421930612446501,2.4412213740458015,-4.632061068702289,-1.8580152671755725
6740,-0.8049512861317667,-9.7856689917565,-0.7444567528028426,2.2498995580554437,-3.6633186018481316,-1.9622338288469263
6760,-0.8191436306742246,-9.805421686746989,-0.7674038017884958,1.8328244274809158,-1.630534351145038,-2.0145038167938933
6780,-0.7674279375818798,-9.80279010779962,-0.7686415100978653,1.4190437926878263,0.521494576134994,-1.9043792687826435
6800,-0.6921634285223227,-9.845783132530121,-0.7287926514290625,1.5053435114503817,1.798473282442748,-1.7282442748091602
6820,-0.6353364874884314,-9.850348763474953,-0.764949893270479,1.519485737243873,1.8762555243069505,-1.4061872237846524
6840,-0.6355539144880693,-9.813253012048193,-0.7495968418075003,1.4465648854961832,1.4389312977099236,-1.3282442748091603
6860,-0.6358583160616813,-9.756024096385543,-0.7228080835060499,1.3969465648854962,1.3702290076335877,-1.4580152671755724
6880,-0.6229922497981805,-9.762840837032341,-0.6961510298829705,1.1169144234632382,2.1390116512655686,-1.652872639614303
6900,-0.5769316929465975,-9.789156626506024,-0.6966116354514863,1.0061068702290077,2.665648854961832,-1.9190839694656487
6920,-0.5371671215280259,-9.766011414077363,-0.7007686796619127,0.8734431498593813,2.4122137404580153,-2.082764162314182
6940,-0.5001768182332655,-9.794578313253012,-0.7051172794367149,0.8603053435114504,1.416030534351145,-2.234351145038168
6960,-0.5102263273687728,-9.77552314521243,-0.7104365838441067,1.1755725190839694,0.3680192848533548,-2.3567697870630777
6980,-0.5262606269493532,-9.76867469879518,-0.7280707270638398,1.4381679389312978,-0.17099236641221374,-2.7450381679389313
7000,-0.4999174720931144,-9.74698795180723,-0.7161787701412242,1.6279630373644034,-0.1277621534752913,-3.1988750502209724
7020,-0.5039393507579821,-9.736144578313253,-0.725317749349563,1.6839694656488549,0.11374045801526717,-3.591603053435114
7040,-0.5057998140760251,-9.751426759670261,-0.7449420018592398,1.8071514664523904,0.008035355564483704,-3.6930494174367214
7060,-0.4926529722242922,-9.80120481927711,-0.7331687083729952,1.8473282442748091,-0.6870229007633588,-3.427480916030534
7080,-0.5108977431513726,-9.819277108433736,-0.6960188421173584,1.7991161108879066,-1.2615508236239452,-3.3226195259140217
7100,-0.5347926194184941,-9.79277108433735,-0.712509216662958,1.8343511450381678,-1.7541984732824427,-3.4175572519083968
7120,-0.547717671388944,-9.764109067850349,-0.7514150538625516,1.9983929288871032,-2.4041783848935316,-3.1120932101245478
7140,-0.5384034172601099,-9.759036144578314,-0.7422350134464465,2.0793893129770993,-2.7511450381679388,-3.1206106870229005
7160,-0.5661482044566627,-9.77425491439442,-0.7249149590581903,2.1366010445962234,-2.3889112093210123,-3.172358376858176
7180,-0.5650407420531612,-9.783132530120483,-0.7514924497223255,2.188549618320611,-1.616793893129771,-3.218320610687023
7200,-0.552242538224663,-9.798795180722893,-0.7373347174748962,2.1236641221374044,-0.7725190839694656,-3.2725190839694656
7220,-0.5110215342568772,-9.831959416613824,-0.7210802608479074,1.7677782241864202,0.6339895540377662,-2.828445158698272
7240,-0.5090302788424543,-9.818072289156627,-0.7211001734020517,1.7893129770992366,0.6106870229007634,-2.561832061068702
7260,-0.49856226141736465,-9.816106531388714,-0.712432923751741,1.5138609883487344,0.2016874246685416,-2.511852149457613
7280,-0.4836657757058488,-9.80120481927711,-0.7273061993857987,1.7213740458015265,0.045801526717557245,-2.148854961832061
7300,-0.4995096407863818,-9.804692454026634,-0.7331001416873744,1.7235837685817597,0.6781840096424266,-2.0184813177983125
7320,-0.46659648435615414,-9.797590361445785,-0.742953082775486,1.499236641221374,1.001526717557252,-2.4183206106870228
7340,-0.43717485605668377,-9.785034876347495,-0.7456282514394331,1.5146645239051826,0.5367617517075131,-2.493370831659301
7360,-0.4533600713365266,-9.844578313253011,-0.7758235421437776,1.565648854961832,0.10534351145038168,-2.4366412213740456
7380,-0.45731129094416095,-9.77996195307546,-0.749186285586799,1.3402973081558858,0.04580152671755725,-2.946564885496183
7400,-0.48917684249934157,-9.803614457831326,-0.7451082315750066,1.5740458015267176,0.9526717557251907,-2.210687022900763
7420,-0.4596753991297732,-9.761572606214331,-0.7792378324748676,1.5451988750502208,0.4748895138609883,-2.599437525110486
7440,-0.4914205223195408,-9.804819277108434,-0.7921096043006141,1.7595419847328242,2.777862595419847,-2.5824427480916032
7460,-0.4454574622858999,-9.783132530120483,-0.7574501872819028,1.6335877862595418,3.5572519083969465,-2.4732824427480917
